timestamp ms,type,amount,price
1628467571432000,1,33.91576558,0.6727
1628468187026000,0,96.14549218,0.6671
1628468231625000,0,1756.58962314,0.6699
1628470683522000,1,706.69652293,0.6565
1628471232942000,1,2870.62120341,0.6527
1628471835150000,1,1526.97973240,0.6543
1628471835360000,0,5763.13026760,0.6542
1628472900565000,1,642.25937205,0.6586
1628472909163000,1,7361.64000000,0.6585
1628479917960000,0,450.24428724,0.6630
1628484368692000,0,32.68896904,0.6654
1628484487832000,0,1505.06959647,0.6654
1628484487929000,1,1379.46255057,0.6654
1628489408258000,1,2000.00000000,0.6632
1628492090865000,1,1512.61176138,0.6605
1628492090865000,1,487.38823862,0.6603
1628496851199000,0,1500.86948541,0.6667
1628499524596000,0,108.17299200,0.6705
1628500776667000,1,40.00000000,0.6779
1628500808295000,0,1472.24554676,0.6801
1628500808295000,0,2811.75445324,0.6801
1628503191616000,0,95.20096097,0.6924
1628503191616000,0,1445.03735609,0.6926
1628503191616000,0,1159.00000000,0.6927
1628503191616000,0,927.90453079,0.6928
1628506721839000,0,97.94843791,0.6936
1628506721839000,0,96.28312402,0.6939
1628506721839000,0,1442.13439813,0.6940
1628506721839000,0,89.02006329,0.6941
1628506944837000,0,99.40674250,0.6939
1628506944837000,0,60.16666568,0.6941
1628513991203000,0,1159.00000000,0.6938
1628513991203000,0,140.00000000,0.6938
1628515637379000,1,110.54797211,0.6961
1628517430024000,1,1457.90065762,0.6853
1628517430611000,1,1457.90065762,0.6853
1628517430611000,1,1426.63148942,0.6851
1628518001766000,0,101.74294401,0.6941
1628518369131000,1,100.47785008,0.6931
1628518396382000,1,95.97386488,0.6914
1628518396382000,1,93.96018657,0.6914
1628518397638000,1,94.94727733,0.6909
1628519751886000,1,94.87280183,0.6911
1628519870392000,0,95.06095175,0.6932
1628519870392000,0,840.53266222,0.6933
1628519887925000,0,318.46733778,0.6933
1628521877584000,1,865.63026503,0.6946
1628523000355000,0,197.43874132,0.7014
1628534651100000,1,6832.80000000,0.7076
1628534651615000,1,6832.87000000,0.7077
1628534677429000,1,1041.90677966,0.7080
1628541157980000,0,717.00000000,0.6941
1628541157980000,0,639.50226759,0.6941
1628541226184000,0,90.00000000,0.6935
1628541879371000,1,1438.12954011,0.6947
1628541879371000,1,98.97013125,0.6946
1628541879371000,1,95.52465139,0.6944
1628541879371000,1,3595.32385027,0.6944
1628544700438000,1,29.64235477,0.6894
1628545636151000,1,1438.20583381,0.6947
1628545636151000,1,3595.51458453,0.6944
1628545636151000,1,95.46843882,0.6942
1628545636151000,1,1425.40467519,0.6942
1628554993893000,1,1432.12750409,0.6978
1628555120204000,0,1434.41743366,0.6976
1628555120204000,0,98.84749135,0.6976
1628555120204000,0,96.83328257,0.6978
1628555120204000,0,1194.41997778,0.6979
1628562224492000,0,1401.10389075,0.7145
1628565513510000,1,95.79827915,0.7126
1628565513510000,1,1402.31852408,0.7126
1628565513510000,1,98.86488648,0.7124
1628565513510000,1,100.38458681,0.7123
1628565513510000,1,1929.77657133,0.7121
1628566144312000,0,351.84908854,0.7088
1628568332662000,0,865.63026503,0.7067
1628572090010000,1,100.00000000,0.7082
1628578386818000,0,34.88671042,0.7130
1628578597134000,0,95.46949442,0.7136
1628578597134000,0,97.20905537,0.7138
1628578597134000,0,86.86523264,0.7138
1628578832007000,0,1404.80939598,0.7123
1628579108206000,1,1411.12401726,0.7081
1628579108206000,1,2813.40047180,0.7078
1628595298782000,0,1094.60694508,0.7139
1628595331751000,1,179.67933511,0.7125
1628595331751000,1,407.37046507,0.7125
1628595331751000,1,1059.16320918,0.7125
1628595409396000,1,34.74315223,0.7109
1628595409396000,1,86.85788058,0.7109
1628595409396000,1,225.83048951,0.7109
1628596941983000,1,3545.09588737,0.7109
1628598074254000,1,1366.21968350,0.7191
1628598940939000,0,65.35741503,0.7191
1628601450198000,0,1387.99682257,0.7211
1628601450198000,0,95.94988450,0.7215
1628601450198000,0,6516.05329293,0.7216
1628602599921000,1,95.89913728,0.7220
1628602901562000,1,101.71619385,0.7166
1628602903170000,1,100.48467691,0.7166
1628602905140000,1,7136.10000000,0.7168
1628602974188000,0,10424.51000000,0.7141
1628603274840000,0,100.35689288,0.7118
1628603274840000,0,95.31134855,0.7120
1628603274840000,0,525.71739504,0.7122
1628603555069000,0,198.36011782,0.7123
1628612441657000,0,7827.80000000,0.7005
1628613158491000,1,101.02305475,0.6940
1628613159143000,1,279.54378243,0.6931
1628613159184000,1,351.84908854,0.6931
1628613187500000,1,775.08089088,0.6904
1628613187500000,1,1658.28716379,0.6904
1628620530802000,1,999.73327109,0.7040
1628620530956000,1,419.78747738,0.7040
1628620531026000,0,579.79209197,0.7040
1628622362575000,0,101.02305475,0.7082
1628624024865000,0,703.22266709,0.7093
1628630676493000,1,195.66215775,0.7191
