timestamp ms,type,amount,price
1622420119644000,1,5550.93352463,0.7112
1622421293027000,1,250.15543085,0.6930
1622422986709000,1,307.58542321,0.6935
1622424872448000,1,2000.00000000,0.6800
1622427380174000,0,761.15286000,0.6777
1622427380174000,0,1796.11218674,0.6777
1622427936374000,0,391.00000000,0.6732
1622427968227000,1,44.27947952,0.6709
1622428202805000,0,391.00000000,0.6739
1622428502436000,0,391.00000000,0.6744
1622428802742000,0,391.00000000,0.6787
1622429875071000,0,391.00000000,0.6807
1622430618316000,1,391.00000000,0.6700
1622430628397000,1,391.00000000,0.6700
1622430634185000,1,1218.00000000,0.6700
1622430708678000,1,397.00000000,0.6721
1622430709063000,1,394.00000000,0.6721
1622430720937000,1,305.92691100,0.6721
1622431815478000,1,406.00000000,0.6811
1622432361239000,0,11751.31494278,0.6746
1622432363291000,0,11733.78545971,0.6754
1622432366526000,0,2248.92129796,0.6773
1622432386867000,0,1259.82428186,0.6771
1622432527677000,1,1190.95810486,0.6732
1622432542640000,1,3170.35776686,0.6725
1622432677319000,1,384.00000000,0.6709
1622432724014000,0,1018.01247802,0.6714
1622432724070000,0,0.00000001,0.6714
1622433042385000,1,378.00000000,0.6735
1622434918119000,1,6297.17863120,0.6719
1622436962631000,0,761.15286000,0.6775
1622438872376000,1,218.15130492,0.6838
1622440057103000,1,125.14705882,0.6800
1622441526264000,0,12036.04620437,0.6901
1622441527082000,0,1333.74926251,0.6903
1622442681670000,0,1435.84561510,0.6971
1622442681670000,0,389.00000000,0.6971
1622442681670000,0,381.00000000,0.6973
1622442681744000,1,391.00000000,0.6974
1622442681773000,1,1435.84561510,0.6974
1622442681844000,1,2017.92534565,0.6974
1622442975232000,0,761.15286000,0.6948
1622443001887000,0,761.15286000,0.6961
1622443001887000,0,394.00000000,0.6965
1622443013268000,0,1437.01561031,0.6965
1622445440786000,0,404.00000000,0.7115
1622445447342000,0,101.46481787,0.7117
1622445678060000,0,391.00000000,0.7152
1622445681018000,0,376.00000000,0.7145
1622445681464000,0,380.00000000,0.7145
1622446332645000,1,907.19361889,0.7137
1622450826260000,1,116.11808599,0.7214
1622452162811000,0,390.99998612,0.7200
1622452287812000,0,5877.36585300,0.7219
1622454044772000,0,1381.18364100,0.7244
1622454529897000,1,616.82314170,0.7231
