timestamp ms,type,amount,price
1622073807652000,0,782.00000000,0.8954
1622073845988000,1,756.00000000,0.8950
1622073845988000,1,638.86348736,0.8947
1622074519448000,1,2591.54145058,0.8778
1622074692958000,1,1327.27229617,0.8640
1622074770506000,1,782.00000000,0.8601
1622075702737000,0,782.00000000,0.8444
1622075754517000,0,782.00000000,0.8480
1622075755704000,0,4218.00000000,0.8480
1622075853466000,1,628.42855322,0.8479
1622077282938000,1,28.90238000,0.8485
1622077351065000,0,2419.39084913,0.8524
1622077541581000,1,487.96893605,0.8538
1622077722616000,1,782.00000000,0.8502
1622077767413000,1,782.00000000,0.8486
1622078677762000,0,294.62023451,0.8332
1622078877262000,0,1215.62433298,0.8244
1622078877262000,0,1824.91971919,0.8246
1622078877493000,0,907.53615015,0.8244
1622078877493000,0,184.80380502,0.8246
1622080197916000,1,4618.98003894,0.8199
1622080197923000,1,1457.64563936,0.8199
1622080197923000,1,263.80790701,0.8198
1622080197923000,1,2897.52649257,0.8198
1622080200233000,1,1029.03344000,0.8163
1622080200233000,1,160.62207530,0.8163
1622080298612000,1,782.00000000,0.8181
1622080299736000,1,105.29211371,0.8181
1622080326478000,1,782.00000000,0.8163
1622080326824000,1,2273.37400000,0.8163
1622080327074000,0,1225.27698678,0.8172
1622080327684000,1,5272.67102051,0.8163
1622080327686000,0,731.99997022,0.8168
1622080327780000,0,70.00002978,0.8168
1622080327780000,0,661.99994044,0.8170
1622080327991000,0,422.84283034,0.8168
1622080615544000,0,124.13502129,0.8074
1622080803081000,0,1046.48396999,0.8120
1622081643421000,0,782.00000000,0.8220
1622081644587000,0,782.00000000,0.8220
1622081646320000,0,782.00000000,0.8220
1622081646377000,0,274.38096870,0.8220
1622081646670000,0,2113.04255057,0.8220
1622082108859000,0,1212.77268982,0.8254
1622082108863000,0,0.00000001,0.8254
1622082281934000,1,303.14053595,0.8222
1622084362938000,0,793.00000000,0.8248
1622084363086000,0,640.53628177,0.8249
1622084617399000,1,4808.02858846,0.8112
1622085385697000,0,22.00000000,0.8057
1622085429359000,1,107.81856103,0.8025
1622085429678000,1,686.18143897,0.8025
1622085456670000,1,387.34618782,0.7995
1622085461491000,1,770.00000000,0.7981
1622085582585000,0,774.00000000,0.7994
1622086323057000,0,798.00000000,0.8093
1622087551858000,1,685.43852738,0.8097
1622087552020000,1,67.56147262,0.8097
1622087552020000,1,1166.48697606,0.8093
1622087552048000,1,67.56149236,0.8093
1622087552048000,1,316.93566464,0.8092
1622087721946000,0,773.99998765,0.8092
1622087721946000,0,8.00001235,0.8092
1622087723136000,0,782.00000000,0.8092
1622087724038000,0,22.99997530,0.8092
1622087724038000,0,397.50281828,0.8092
1622087724130000,0,0.00000001,0.8092
1622088439718000,0,770.18216451,0.8164
1622088515058000,0,804.00000000,0.8209
1622089816287000,0,1811.87452730,0.8201
1622089821641000,0,3179.01609770,0.8201
1622091065453000,1,344.71417533,0.8283
1622091503006000,0,770.00000000,0.8299
1622092726684000,1,781.75820990,0.8277
1622093456760000,1,766.00000000,0.8279
1622093456760000,1,234.00000000,0.8277
1622093509558000,1,100.00000000,0.8310
1622093559255000,1,100.00000000,0.8312
1622093621096000,0,10747.62470487,0.8334
1622094183164000,0,782.00000000,0.8400
1622094184109000,0,5301.60139860,0.8400
1622094856562000,0,584.00981136,0.8561
1622095920360000,0,782.00000000,0.8442
1622098248587000,0,782.00000000,0.8550
1622098248683000,0,3679.47486033,0.8550
1622098309390000,1,2680.69532496,0.8548
1622099074509000,1,782.00000000,0.8500
1622099074509000,1,3679.47486033,0.8500
1622099460705000,0,882.13304106,0.8450
1622099460832000,0,172.99640377,0.8450
1622100048597000,1,297.37829857,0.8432
1622100571746000,0,1189.05175487,0.8417
1622101500564000,0,160.00000000,0.8424
1622101852704000,1,4863.26196651,0.8421
1622101897643000,1,500.00000000,0.8399
1622102538358000,1,782.00000000,0.8346
1622102548515000,1,5029.53615581,0.8346
1622103052039000,1,756.99996392,0.8315
1622103052491000,1,0.00003608,0.8315
1622103052491000,1,574.10150575,0.8315
1622103053698000,1,1200.37057438,0.8315
1622103074927000,0,191.83012300,0.8326
1622103086523000,1,764.99997602,0.8339
1622105042612000,0,73.75606855,0.8550
1622105412884000,0,4387.71879178,0.8550
1622107247263000,1,138.31501732,0.8591
1622107250840000,1,867.39518890,0.8586
1622107289599000,1,113.74176317,0.8539
1622107675919000,0,805.99999500,0.8541
1622107768053000,1,232.37418364,0.8539
1622107768354000,0,549.62581636,0.8538
1622107866033000,0,680.22189032,0.8551
1622107970632000,1,782.00000000,0.8526
1622108107464000,0,421.33457824,0.8542
1622108107464000,0,1638.43706121,0.8542
1622108299360000,0,391.00000000,0.8536
1622108301615000,0,461.56732056,0.8543
1622108304720000,0,386.00000000,0.8546
1622108403681000,1,391.00000000,0.8579
1622108438305000,0,236.02198568,0.8587
1622108442996000,1,391.00000000,0.8586
1622108444197000,1,391.00000000,0.8586
1622108448411000,0,236.02198568,0.8584
1622108489106000,0,183.31464092,0.8590
1622108489106000,0,400.00000000,0.8596
1622108489106000,0,390.00000000,0.8600
1622108489106000,0,182.81365609,0.8604
1622108510010000,1,391.00000000,0.8587
1622108569602000,1,391.00000000,0.8582
1622109633406000,0,86.73339896,0.8628
1622109697534000,1,391.00000000,0.8607
1622110105778000,1,100.00000000,0.8600
1622110170795000,0,380.00000000,0.8654
1622110170795000,0,158.71966391,0.8656
1622111494116000,0,386.00000000,0.8658
1622111494116000,0,1155.02599765,0.8662
1622111494116000,0,119.43099710,0.8662
1622111498271000,0,119.43099710,0.8660
1622111498271000,0,1155.02599765,0.8662
1622113319638000,1,274.67087154,0.8677
1622113531079000,0,114.45445285,0.8737
1622113642725000,0,368.00000000,0.8720
1622113642725000,0,427.00000000,0.8724
1622113642725000,0,924.52259780,0.8724
1622115604826000,1,316.22244191,0.8756
1622115604826000,1,377.00000000,0.8756
1622115817345000,0,384.00000000,0.8757
1622115937829000,1,63.48739608,0.8764
1622115949244000,1,1075.91977296,0.8764
1622115949348000,0,444.71496398,0.8764
1622116621036000,0,458.57600772,0.8808
1622116625495000,0,71.09632195,0.8804
1622116864289000,0,581.24299209,0.8812
1622116864289000,0,400.00000000,0.8815
1622116865256000,0,429.00279853,0.8817
1622116979193000,1,399.84595170,0.8828
1622117331656000,0,22.82288599,0.8795
1622118536398000,1,661.80459770,0.8700
1622120424090000,0,4518.49548818,0.8464
1622121303032000,1,292.48561600,0.8557
1622121829101000,0,243.77488057,0.8647
1622122352263000,0,258.36173800,0.8689
1622122760211000,0,636.49318317,0.8685
1622122761503000,0,1591.27889508,0.8687
