timestamp ms,type,amount,price
1623802172872000,1,93.95520000,0.6864
1623802172872000,1,99.82739999,0.6862
1623802173004000,1,0.00000001,0.6862
1623802173472000,1,94.93389999,0.6859
1623802173647000,1,0.00000001,0.6859
1623802174625000,1,96.89129999,0.6857
1623802174633000,1,0.00000001,0.6857
1623805590086000,1,299.70893019,0.6745
1623805590095000,1,945.58414981,0.6745
1623805602810000,0,60.68036455,0.6770
1623808931087000,0,98.84870000,0.6775
1623809466364000,0,100.00000000,0.6797
1623809476256000,0,100.00000000,0.6797
1623809566156000,1,100.00000000,0.6787
1623812654394000,1,97.87000000,0.6770
1623812688501000,1,2.13000000,0.6770
1623813734685000,0,95.91259999,0.6769
1623813734970000,0,0.00000001,0.6769
1623813735488000,0,99.82740000,0.6772
1623814221407000,1,97.87000000,0.6740
1623814222053000,1,2.13000000,0.6740
1623815417512000,1,702.39348704,0.6791
1623817581683000,1,6025.65000000,0.6769
1623817611703000,1,1478.27608026,0.6769
1623817852149000,0,276.89836104,0.6785
1623817915041000,0,146.62971598,0.6820
1623817915193000,0,36.37028402,0.6820
1623821445252000,1,399.84595170,0.6814
1623823599882000,0,97.87000000,0.6840
1623823664505000,0,2.13000000,0.6840
1623825449180000,0,68.49994167,0.6858
1623825490978000,0,718.51462202,0.6858
1623825844608000,1,95.47357853,0.6879
1623825844608000,1,4.52642147,0.6877
1623825906602000,0,94.50421588,0.6895
1623825925006000,1,97.87000000,0.6886
1623831524414000,0,1452.87429255,0.6886
1623831524414000,0,288.49948071,0.6891
1623833334380000,0,30.00000000,0.6863
1623835334000000,1,97.87000000,0.6858
1623835732091000,0,97.87000000,0.6845
1623837241522000,0,97.87000000,0.6827
1623837293907000,0,1464.24699274,0.6835
1623837294059000,0,1464.24699274,0.6840
1623837312185000,1,224.33737178,0.6834
1623837328743000,0,97.87000000,0.6839
1623837531475000,1,1230.33497710,0.6807
1623837531530000,1,572.95926295,0.6805
1623840023470000,1,100.00000000,0.6770
1623841426569000,1,99.99999999,0.6740
1623841427054000,1,0.00000001,0.6740
1623842286799000,1,2331.45810936,0.6682
1623843046242000,1,235.39917974,0.6648
1623843046243000,1,0.00000001,0.6648
1623843760096000,0,96.61634526,0.6608
1623843760096000,0,1.77107594,0.6608
1623843760259000,0,96.61634526,0.6608
1623843760259000,0,1114.70093733,0.6610
1623843760369000,1,304.60605088,0.6610
1623843760939000,1,5943.60763370,0.6609
1623843761081000,0,97.87000000,0.6606
1623843761277000,0,1384.89157840,0.6607
1623843761623000,0,96.02078483,0.6604
1623843763052000,0,96.81901383,0.6605
1623845222463000,1,97.87000000,0.6666
1623847649006000,0,75.09875486,0.6658
1623850655827000,0,1490.96604420,0.6715
1623850655944000,1,1490.96604420,0.6715
1623850711484000,0,436.95963085,0.6726
1623850711484000,0,1488.53931493,0.6726
1623850711559000,1,12070.63545802,0.6726
1623851816206000,0,840.56553840,0.6752
1623851816206000,0,1482.61934629,0.6752
1623851816206000,0,94.60675099,0.6757
1623851816206000,0,439.54914853,0.6758
1623854053194000,0,97.87000000,0.6735
1623855006479000,0,97.87000000,0.6678
1623855288227000,0,1512.49031614,0.6615
1623855288227000,0,0.86694333,0.6619
1623855296504000,0,1511.88632246,0.6619
1623855360075000,1,101.64856265,0.6616
1623855360075000,1,96.48795059,0.6616
1623855360075000,1,99.50182322,0.6616
1623855360075000,1,95.24248366,0.6614
1623855360075000,1,188.77671747,0.6612
1623855360075000,1,463.78399152,0.6612
1623855360075000,1,1205.79491469,0.6609
1623855360075000,1,3949.65993439,0.6606
1623855373350000,1,6200.89635142,0.6605
1623855374669000,1,95.94746677,0.6593
1623855374674000,1,0.00000001,0.6593
1623855487591000,0,721.20854321,0.6611
1623855502257000,0,97.87000000,0.6611
1623855502875000,0,5381.81783498,0.6611
1623855774380000,1,390.42338267,0.6638
1623855821331000,1,376.41532160,0.6642
1623855941775000,0,376.38698604,0.6622
1623856061534000,1,376.89199782,0.6625
1623856181593000,1,377.34709895,0.6628
1623856541977000,1,314.60592949,0.6592
1623856545547000,0,63.62034059,0.6592
1623856782267000,1,379.67378428,0.6592
1623856902330000,1,213.55912702,0.6594
1623856902330000,1,165.28615256,0.6594
1623857022637000,1,379.15554477,0.6590
1623857142795000,1,379.36267071,0.6579
1623857262986000,1,207.63725614,0.6573
1623857383029000,1,380.03161863,0.6575
1623857503169000,1,380.03161863,0.6594
1623857517715000,0,48.07968984,0.6608
1623857623323000,1,379.10379862,0.6601
1623857743473000,1,378.70754688,0.6618
1623857763194000,1,1510.69166158,0.6617
1623857763345000,0,1510.69166158,0.6616
1623857773365000,0,1510.51751612,0.6618
1623857778788000,0,8341.62000000,0.6621
1623857821771000,1,97.87000000,0.6624
1623857983464000,1,377.90038545,0.6609
1623858103713000,1,378.08326905,0.6605
1623858343958000,1,316.11376762,0.6624
1623858556535000,0,71.94244604,0.6603
1623859489316000,0,95.14821124,0.6665
1623859778328000,0,96.94601915,0.6716
1623861605474000,1,266.93247903,0.6639
1623861705675000,1,267.91461500,0.6637
1623862521313000,1,450.88473353,0.6595
1623862848878000,1,2316.60469512,0.6589
1623862934109000,1,341.81454062,0.6579
1623863217568000,0,97.87000000,0.6602
1623863217736000,0,762.29180539,0.6602
1623863217737000,0,658.43574820,0.6602
1623863218037000,0,703.81230000,0.6625
1623863239458000,0,187.00000000,0.6642
1623863239622000,0,187.00000000,0.6654
1623863300547000,1,97.87000000,0.6648
1623866448464000,1,99.69258501,0.6669
1623866449198000,1,0.00000191,0.6669
1623866536276000,0,100.00529771,0.6702
1623866537106000,0,101.20727894,0.6704
1623866545269000,0,97.87000000,0.6725
1623866545269000,0,4582.72944576,0.6726
1623866545269000,0,101.64864068,0.6727
1623866600432000,0,97.87000000,0.6753
1623866601228000,0,5447.02340502,0.6753
1623866703345000,0,98.06418156,0.6759
1623866713921000,0,98.20295000,0.6770
1623866958108000,1,202.85495951,0.6732
1623867040746000,1,1084.00692142,0.6681
1623867228299000,1,375.37537537,0.6670
1623867960527000,0,97.87000000,0.6639
1623867962330000,0,97.87000000,0.6636
1623867964220000,0,97.87000000,0.6636
1623867966125000,0,97.87000000,0.6636
1623867967184000,0,97.87000000,0.6636
1623867974523000,0,97.87000000,0.6646
1623867982954000,1,97.87000000,0.6646
1623868321570000,0,97.87000000,0.6667
1623868324083000,1,97.87000000,0.6667
1623868326019000,0,97.87000000,0.6669
1623868327483000,1,97.87000000,0.6669
1623868429211000,1,184.82009600,0.6672
1623869399769000,1,1492.52915010,0.6697
1623869399865000,0,1076.61941503,0.6695
1623869399865000,0,1492.52915010,0.6695
1623869399952000,0,76.75815706,0.6695
1623870083087000,1,98.41674444,0.6739
1623870955339000,0,38.16377390,0.6781
1623874333133000,0,1488.91768887,0.6716
1623874333162000,0,0.00002795,0.6716
1623874333162000,0,2217.65178344,0.6719
1623875253319000,1,372.05702890,0.6704
1623875973559000,1,374.10028880,0.6667
1623876093644000,1,97.40416986,0.6681
1623876093644000,1,277.29606994,0.6681
1623885421688000,1,1535.67874576,0.6509
1623885421688000,1,3838.27902717,0.6507
1623885428919000,1,109.31883925,0.6506
1623885434970000,1,97.87000000,0.6497
1623885435009000,1,57.91980421,0.6497
1623885868965000,1,97.87000000,0.6503
1623886658476000,1,97.72266055,0.6510
1623886658476000,1,57.89098645,0.6510
1623888645672000,0,97.91221040,0.6639
1623889212838000,0,453.14081167,0.6621
1623897916915000,0,1479.84652323,0.6767
1623897916915000,0,96.48452104,0.6769
1623897916915000,0,3699.79329584,0.6770
1623897916915000,0,453.85732293,0.6771
1623897950866000,1,97.87000000,0.6773
1623897950916000,1,445.64590737,0.6774
1623901242393000,1,101.09702527,0.6798
1623901242393000,1,4263.11456604,0.6795
1623901242398000,1,1764.39543396,0.6795
1623901265545000,0,97.87000000,0.6787
1623902830039000,0,97.87000000,0.6821
1623903531336000,0,1464.62027580,0.6824
1623904303235000,1,366.35941323,0.6816
1623904423302000,1,364.83176800,0.6789
1623904903386000,1,366.35941300,0.6785
1623911201285000,0,97.87000000,0.6840
1623911271973000,0,2.13000000,0.6840
1623914175697000,1,289.52121519,0.6859
1623914175697000,1,3358.50020300,0.6859
1623914937992000,0,100.00000000,0.6870
1623914985524000,1,364.22972697,0.6867
1623915105723000,1,364.07060057,0.6869
1623915586094000,1,363.81628732,0.6872
1623915706301000,1,363.81628732,0.6869
1623919188889000,1,364.12362725,0.6860
1623919811216000,1,78.28245152,0.6823
1623919845224000,0,688.28960867,0.6823
1623920699199000,0,146.31434173,0.6835
1623922533283000,0,97.02370951,0.6848
1623922795719000,1,500.00000000,0.6856
1623922864472000,1,100.00000000,0.6857
1623922878185000,1,100.00000000,0.6859
1623922900250000,1,100.00000000,0.6856
1623922925130000,1,100.00000000,0.6859
1623922930968000,0,500.00000000,0.6860
1623923357056000,1,97.87000000,0.6840
1623923357538000,1,1402.13000000,0.6840
1623923357630000,1,100.78544586,0.6838
1623925994769000,0,97.87000000,0.6800
1623926116429000,0,97.87000000,0.6800
1623926125369000,0,804.26000000,0.6800
1623926842175000,0,100.00000000,0.6810
1623927003666000,0,1000.00000000,0.6820
1623927055621000,0,94.36000000,0.6830
1623929213914000,0,2500.00000000,0.6798
1623929963648000,0,400.00000000,0.6821
1623929968164000,0,400.00000000,0.6821
1623932060436000,1,185.99999999,0.6768
1623932060473000,1,0.00000001,0.6768
1623932407816000,1,1480.39277876,0.6748
1623933028931000,0,1483.42789251,0.6745
1623933029021000,1,62.44756693,0.6745
1623933029062000,1,648.48454056,0.6745
1623934531725000,0,70.35994667,0.6751
1623935422809000,1,100.00000000,0.6680
1623935433448000,0,299.65689285,0.6674
1623937554344000,0,1494.75452945,0.6695
1623939095274000,0,1317.64914430,0.6648
1623941247484000,1,1000.00000000,0.6675
1623941247663000,1,184.06706815,0.6669
1623941712634000,1,1000.00000000,0.6690
1623941856034000,1,999.99994028,0.6698
1623941911655000,1,97.87000000,0.6700
1623941911714000,1,62.84421367,0.6700
1623941912353000,1,1493.34116418,0.6700
1623941926044000,1,845.94462215,0.6700
1623942679559000,1,97.87000000,0.6688
1623942830107000,1,68.49994167,0.6677
1623944106249000,1,1489.53152555,0.6711
1623944106372000,0,1010.46847445,0.6711
1623944135851000,1,97.87000000,0.6706
1623945198207000,0,2500.00000000,0.6743
1623945898856000,1,602.06206267,0.6697
1623946633568000,0,100.94719783,0.6641
1623947275242000,1,1511.68397451,0.6609
1623947275242000,1,101.44863780,0.6606
1623947275242000,1,1074.86645495,0.6606
1623947628640000,1,2500.00000000,0.6599
1623948992067000,0,4522.76385200,0.6576
1623949201374000,0,1718.09025347,0.6572
1623949201978000,0,4334.77974653,0.6572
1623949506159000,1,58.57236178,0.6575
1623950299094000,1,458.49359412,0.6538
1623950299094000,1,36.14186324,0.6534
1623950299094000,1,90.35465809,0.6534
1623950299094000,1,103.29949322,0.6534
1623950428653000,1,98.25771886,0.6516
1623950431647000,1,94.75429281,0.6515
1623950431647000,1,99.30166423,0.6513
1623950432656000,1,94.98789379,0.6510
1623950571407000,1,460.38999480,0.6509
1623950571407000,1,50.62698339,0.6503
1623950571407000,1,131.63015681,0.6503
1623950571407000,1,91.34024728,0.6503
1623950820973000,1,39.20519152,0.6493
1623950823532000,0,58.66480848,0.6491
1623951205479000,0,498.46859438,0.6518
1623951205483000,0,11383.54460885,0.6518
1623960140552000,1,97.87000000,0.6444
1623960141155000,1,6145.40000000,0.6444
1623960155038000,1,4390.03986197,0.6439
1623967225206000,1,97.87000000,0.6510
1623968418990000,1,97.87000000,0.6508
1623968423219000,1,97.87000000,0.6505
1623968432859000,1,97.87000000,0.6505
1623971736801000,1,1000.00000000,0.6582
1623971881904000,1,500.00000000,0.6576
1623972009569000,1,100.00000000,0.6579
1623972184619000,1,100.00000000,0.6568
1623973191251000,1,100.00000000,0.6554
1623973193293000,0,100.00000000,0.6554
1623973668921000,0,94.36000000,0.6565
