timestamp ms,type,amount,price
1624492887143000,0,97.21408664,0.5534
1624492890037000,1,100.16411864,0.5531
1624492890037000,1,96.81832282,0.5529
1624492890037000,1,94.77225964,0.5529
1624492892720000,1,0.00000001,0.5529
1624493095942000,0,108.38856894,0.5522
1624493135058000,1,931.21313798,0.5502
1624493221599000,1,135.01732858,0.5501
1624493457889000,0,97.87000000,0.5526
1624493461794000,1,101.40042267,0.5528
1624493461794000,1,0.18096227,0.5527
1624493550891000,1,97.87000000,0.5524
1624493581981000,0,241.24930200,0.5534
1624493765368000,1,97.87000000,0.5569
1624493800278000,1,36.36005000,0.5566
1624493817300000,1,97.87000000,0.5561
1624495894502000,1,36.91043000,0.5500
1624496664779000,1,861.89001923,0.5455
1624496883286000,1,404.97695200,0.5444
1624496925549000,1,37.14686000,0.5448
1624497465181000,1,97.87000000,0.5478
1624497497763000,1,97.87000000,0.5472
1624497547114000,1,37.10405000,0.5471
1624497603448000,1,195.74000000,0.5472
1624497608375000,1,97.87000000,0.5467
1624497822335000,1,97.87000000,0.5450
1624497963568000,1,95.36173373,0.5439
1624497963568000,1,100.37826627,0.5437
1624498342117000,1,97.87000000,0.5418
1624498342146000,1,234.60595759,0.5418
1624498656764000,1,97.87000000,0.5373
1624498656769000,1,457.35692688,0.5373
1624498656773000,1,774.91406807,0.5373
1624498743126000,1,100.22128762,0.5373
1624498743734000,1,101.25825035,0.5371
1624498744086000,1,95.76393292,0.5369
1624498746005000,1,0.00000001,0.5369
1624499337697000,1,93.97246317,0.5327
1624499337704000,1,0.00000001,0.5327
1624499479440000,1,37.93787000,0.5335
1624499479440000,1,97.14595958,0.5335
1624499480269000,1,0.00000001,0.5335
1624499517228000,0,50.00000000,0.5307
1624499518043000,1,588.10727154,0.5302
1624499523872000,1,38.19058000,0.5299
1624499544486000,0,99.69104681,0.5319
1624499546995000,1,38.07920000,0.5315
1624499576040000,0,98.30703599,0.5319
1624499577066000,0,38.15861000,0.5320
1624499677600000,1,37.98986000,0.5327
1624499778718000,0,94.08930138,0.5313
1624499779232000,0,98.70176581,0.5314
1624499840352000,0,38.18588000,0.5316
1624500257142000,0,38.16937000,0.5318
1624500964755000,1,471.07593744,0.5307
1624501084847000,1,471.04043411,0.5315
1624501205174000,1,470.39343707,0.5323
1624501325208000,1,469.63349801,0.5312
1624501391704000,0,38.18588000,0.5316
1624501396165000,0,93.00000000,0.5325
1624501406322000,1,38.07061000,0.5316
1624501445282000,1,470.61481118,0.5302
1624501450527000,1,38.18770000,0.5300
1624501565303000,1,472.22379630,0.5282
1624501582282000,1,38.33017000,0.5280
1624501685345000,1,474.56340167,0.5268
1624501805462000,1,38.39343000,0.5272
1624501805462000,1,436.20600807,0.5271
1624501826663000,0,56.62727924,0.5278
1624501925503000,1,98.85835834,0.5265
1624501925503000,1,373.80291368,0.5264
1624501933288000,0,38.48122000,0.5275
1624502032480000,1,38.43937000,0.5265
1624502032480000,1,83.71224957,0.5265
1624502045626000,1,474.50935732,0.5261
