timestamp ms,type,amount,price
1623542913346000,1,97.87000000,0.6131
1623543145731000,1,27.13000000,0.6131
1623545318742000,0,110.88273724,0.6231
1623545318810000,0,14.11726276,0.6231
1623550962668000,0,500.00000000,0.6233
1623551069226000,0,100.00000000,0.6235
1623551104312000,1,500.00000000,0.6225
1623551152479000,0,100.00000000,0.6227
1623551168042000,0,100.00000000,0.6227
1623551256433000,1,97.87000000,0.6226
1623551261954000,1,2.13000000,0.6226
1623551372731000,0,100.00000000,0.6225
1623551380192000,0,100.00000000,0.6228
1623551640197000,1,100.00000000,0.6220
1623552387564000,1,500.00000000,0.6195
1623552856419000,0,214.91241889,0.6181
1623552856419000,0,1618.57571556,0.6181
1623552895038000,1,7047.03000000,0.6183
1623552895427000,1,1119.48186555,0.6183
1623553139237000,0,100.00000000,0.6184
1623553216510000,1,97.87000000,0.6175
1623553224112000,1,2.13000000,0.6175
1623553836203000,1,303.05373522,0.6108
1623554486118000,1,1643.26723073,0.6081
1623554486125000,1,0.00000001,0.6081
1623554486221000,0,97.87000000,0.6078
1623554639296000,1,500.00000000,0.6057
1623554641483000,1,500.00000000,0.6052
1623554705164000,1,94.93389999,0.6025
1623554705181000,1,0.00000001,0.6025
1623554710172000,0,1662.16250059,0.6024
1623554722000000,1,99.82740000,0.6012
1623555472330000,0,99.82740000,0.6002
1623555480527000,0,96.59090916,0.6029
1623555876275000,0,10000.00000000,0.6032
1623555951192000,0,4988.82619295,0.6050
1623555963866000,0,100.80610000,0.6057
1623555963866000,0,97.87000000,0.6059
1623555963866000,0,497.78356336,0.6060
1623556710237000,1,97.87000000,0.6025
1623556711463000,1,97.87000000,0.6025
1623556716271000,1,2026.26000000,0.6025
1623557346411000,1,93.95520000,0.6023
1623557346411000,1,759.87275389,0.6023
1623561353800000,1,94.93390000,0.6001
1623563134545000,0,2035.69800031,0.6005
1623563134559000,0,2848.97199969,0.6005
1623563271961000,0,416.32666655,0.6018
1623563378735000,1,414.93775933,0.6014
1623563498774000,1,415.73127130,0.6009
1623563618843000,1,415.80041580,0.6012
1623563669851000,0,1663.43834074,0.6018
1623563669851000,0,4157.02571604,0.6018
1623563738885000,1,354.91146100,0.6003
1623568555186000,1,1647.28732967,0.6069
1623568555277000,0,574.71267033,0.6069
1623569091986000,0,2000.00000000,0.6061
1623571012386000,1,1253.36329778,0.6066
1623571621169000,1,97.87000000,0.6079
1623571694590000,0,53.89571000,0.6081
1623572228347000,1,97.87000000,0.6050
1623572228675000,1,2.13000000,0.6050
1623572247344000,1,100.00000000,0.6040
1623573349546000,0,500.00000000,0.6150
1623573381873000,0,100.00000000,0.6140
1623578277451000,0,93.95520000,0.6132
1623578278442000,0,93.95520000,0.6135
1623578278572000,1,800.00000000,0.6141
1623579401671000,0,32.72251308,0.6112
1623579531736000,1,1000.00000000,0.6095
1623582052771000,0,100.00000000,0.6155
1623587584141000,0,97.87000000,0.6106
1623589278797000,1,102.76349999,0.6081
1623589278804000,1,0.00000001,0.6081
1623591987726000,1,5882.83194936,0.6127
1623591987727000,1,58.42805064,0.6127
1623600072591000,1,94.93390000,0.6094
1623600962194000,0,94.93390000,0.6171
1623600964246000,1,791.00000000,0.6179
1623601492575000,0,99.82739999,0.6224
1623601492654000,0,0.00000001,0.6224
1623603872052000,0,72.10040775,0.6234
1623604507588000,0,97.87000000,0.6246
1623604508517000,0,1503.89225413,0.6246
1623604508668000,1,1601.76225413,0.6247
1623604750947000,1,52.31042222,0.6252
1623605334589000,0,74.07530581,0.6270
1623606220301000,0,55.55647936,0.6290
1623606284232000,0,6497.67000000,0.6291
1623606284232000,0,95.91260000,0.6291
1623606284394000,1,1246.08965477,0.6292
1623606284688000,1,0.00001707,0.6292
1623606552807000,1,4735.92233009,0.6283
1623606855609000,0,141.66735952,0.6300
1623606857604000,0,96.89130000,0.6309
1623606857604000,0,99.82740000,0.6310
1623606857604000,0,96.89130000,0.6312
1623606857604000,0,95.91260000,0.6314
1623607025130000,0,97.87000000,0.6338
1623607235909000,0,97.87000000,0.6338
1623607236190000,0,4638.05233009,0.6338
1623607872577000,0,582.59742899,0.6375
1623608087367000,1,1139.16840706,0.6378
1623608087609000,1,1864.43375735,0.6378
1623608087725000,1,1379.30642742,0.6378
1623608087756000,1,1897.26898348,0.6377
1623608087777000,1,66.35361684,0.6377
1623608087807000,1,2379.96571800,0.6377
1623608087928000,1,1567.22161323,0.6377
1623608087949000,1,66.34702866,0.6377
1623608087962000,1,306.66303979,0.6377
1623608181960000,0,97.87000000,0.6383
1623608220621000,0,174.94657789,0.6388
1623608220621000,0,1336.53247639,0.6389
1623608230863000,1,3488.52094572,0.6389
1623608298814000,1,97.87000000,0.6373
1623608298899000,0,97.87000000,0.6373
1623608299944000,0,97.87000000,0.6373
1623608301102000,0,97.87000000,0.6373
1623608302610000,0,97.87000000,0.6373
1623608311592000,1,95.91260000,0.6372
1623608311677000,0,61.67254049,0.6372
1623608311683000,0,97.87000000,0.6372
1623608345462000,1,1507.36712683,0.6370
1623608345462000,1,658.63917532,0.6370
1623608345462000,1,704.63887248,0.6370
1623608345576000,0,1384.54968488,0.6370
1623609175780000,1,391.16896934,0.6384
1623609296068000,1,391.57947497,0.6377
1623610016423000,1,98.84870000,0.6372
1623610016423000,1,273.30204700,0.6372
1623611622345000,1,248.08038570,0.6338
1623612305017000,0,239.91823670,0.6311
1623612450239000,1,119.95911835,0.6300
1623612485122000,0,212.80731119,0.6314
1623612485122000,0,712.16617200,0.6314
1623612485207000,1,124.31882027,0.6315
1623612485276000,1,97.87000000,0.6315
1623612485397000,1,749.52851441,0.6315
1623612485459000,1,497.53200000,0.6315
1623612485579000,1,215.27460305,0.6315
1623612485868000,1,274.10489174,0.6315
1623612486050000,1,1916.53241672,0.6315
1623612486239000,1,67.05453604,0.6315
1623612486391000,1,176.88320006,0.6315
1623612487303000,1,0.00000150,0.6315
1623612508702000,1,44.07246698,0.6300
1623612711712000,1,119.95911835,0.6316
1623614430227000,1,629.85073188,0.6360
1623614430372000,0,97.87000000,0.6360
1623614435038000,0,2304.27926812,0.6360
1623614670014000,0,1906.84558267,0.6361
1623614670562000,0,94.93390000,0.6362
1623614670898000,0,89.12659136,0.6363
1623614672871000,0,7.76470864,0.6363
1623614673431000,0,98.84870000,0.6365
1623614673554000,0,93.95520000,0.6367
1623614762303000,0,425.00207856,0.6400
1623614983505000,1,99.82740000,0.6479
1623614983505000,1,97.87000000,0.6478
1623614983505000,1,95.91260000,0.6475
1623615055955000,0,100.80610000,0.6454
1623615080803000,0,93.95520000,0.6462
1623615153414000,0,5000.00000000,0.6440
1623615154527000,0,95.91260000,0.6447
1623615155646000,0,96.89130000,0.6450
1623615270360000,0,98.84870000,0.6473
1623615302766000,0,95.91260000,0.6470
1623615452268000,0,101.78480000,0.6455
1623616009754000,1,97.87000000,0.6465
