timestamp ms,type,amount,price
1627603702955000,0,56.47762397,0.5953
1627603740061000,1,1682.38439245,0.5939
1627603825423000,1,244.67500000,0.5921
1627603826323000,1,505.56145452,0.5921
1627603827719000,1,0.00000001,0.5921
1627604024041000,1,56.47762397,0.5923
1627605653982000,1,244.67500000,0.5984
1627605738153000,1,244.67500000,0.5988
1627607428687000,0,244.67500000,0.6010
1627607428713000,0,532.50255934,0.6010
1627607428734000,0,888.54822227,0.6010
1627611020297000,0,244.67500000,0.6108
1627612144750000,1,86.69266893,0.6183
1627612144967000,1,157.98232691,0.6183
1627613110554000,1,244.67500000,0.6142
1627614649156000,1,1637.25427224,0.6103
1627614649156000,1,4091.84534395,0.6103
1627614649156000,1,1082.74983154,0.6101
1627614765916000,0,94.52825317,0.6122
1627614765916000,0,105.47174683,0.6122
1627614930343000,1,244.67500000,0.6151
1627618676194000,1,527.73644322,0.6133
1627625685600000,1,100.00000000,0.6070
1627625734183000,1,100.00000000,0.6060
1627625961851000,1,167.08620689,0.6053
1627626646834000,1,80.30205438,0.6089
1627626653475000,1,100.00000000,0.6099
1627626994238000,0,1639.93117243,0.6103
1627626994238000,0,0.06882757,0.6105
1627627577604000,1,99.99999999,0.6090
1627627578922000,1,0.00000001,0.6090
1627629599648000,1,100.00000000,0.6080
1627629706527000,1,100.00000000,0.6070
1627631750331000,1,100.00000000,0.6050
1627632108636000,1,448.35631320,0.6058
1627632108637000,1,1200.62986162,0.6058
1627632108637000,1,4122.52140939,0.6056
1627632108637000,1,591.36803381,0.6052
1627632108792000,1,244.67500000,0.6050
1627632109384000,1,2590.15892875,0.6050
1627632153947000,1,100.00000000,0.6040
1627632242774000,1,100.00000000,0.6030
1627632242774000,1,100.00000000,0.6030
1627632431808000,1,100.00000000,0.6020
1627633284639000,1,100.00000000,0.6010
1627633404670000,1,415.97337770,0.6008
1627633524759000,1,416.07722393,0.6004
1627633644778000,1,416.40988057,0.6000
1627634485120000,1,253.55133500,0.5908
1627634494145000,1,171.38983050,0.5900
1627634494162000,1,110.48285751,0.5887
1627634494162000,1,60.90669275,0.5885
1627634605140000,1,101.21753842,0.5832
1627634605140000,1,99.17123246,0.5831
1627634605140000,1,49.83626694,0.5829
1627634667828000,1,999.99999999,0.5851
1627634667871000,1,0.00000001,0.5851
1627634925738000,0,100.00000000,0.5839
1627635018745000,1,100.00000000,0.5830
1627635075179000,1,100.00000000,0.5800
1627635092790000,1,100.00000000,0.5780
1627635449359000,0,100.00000000,0.5813
1627635889370000,1,100.00000000,0.5790
1627636634502000,1,67.88099871,0.5800
1627636804226000,1,932.11900129,0.5800
1627637084939000,1,100.00000000,0.5770
1627637127246000,1,100.00000000,0.5760
1627637164191000,0,244.67500000,0.5759
1627637814935000,0,100.00000000,0.5770
1627637881661000,0,100.00000000,0.5780
1627638537633000,1,244.67500000,0.5800
1627638557078000,1,255.32500000,0.5800
1627642086259000,0,1717.92147055,0.5827
1627642086259000,0,4293.49755323,0.5830
1627642086259000,0,1119.28750733,0.5833
1627644203197000,0,43.01815366,0.5812
1627646487284000,1,100.00000000,0.5760
1627649616280000,0,86.37368711,0.5785
1627649995070000,0,58.38061035,0.5764
1627651839746000,1,510.18362179,0.5749
1627651839805000,1,244.67500000,0.5749
1627651839855000,1,261.12277538,0.5749
1627653213264000,1,96.91243696,0.5765
1627653213264000,1,335.92054145,0.5765
1627653333304000,1,94.48317844,0.5767
1627653333304000,1,99.18234359,0.5767
1627653333304000,1,239.99334455,0.5764
1627653813445000,1,94.83750226,0.5773
1627653813445000,1,96.92766010,0.5773
1627653813445000,1,240.52032452,0.5772
1627661304051000,0,332.76728588,0.5830
1627667054676000,0,100.00000000,0.5860
1627667890373000,0,100.00000000,0.5890
1627668280015000,0,100.00000000,0.5900
1627669610360000,0,680.91487283,0.5913
1627672981326000,0,215.64075380,0.5911
1627676241969000,0,400.00000000,0.5960
1627676288125000,1,86.37368711,0.5957
1627678192063000,1,135.62752740,0.6006
1627678197099000,1,135.62753000,0.6006
1627678258406000,1,244.67500000,0.6006
1627678259100000,1,1286.47893560,0.6006
1627681483905000,1,1959.57910576,0.6087
1627681483905000,1,783.83164230,0.6087
1627681483905000,1,1459.11581520,0.6086
1627681483908000,1,2176.92971972,0.6086
1627681483984000,1,95.21749348,0.6084
1627681484046000,1,95.21749348,0.6079
1627681484157000,1,95.21749348,0.6061
1627681484223000,1,95.21749348,0.6061
1627681484275000,1,67.76122835,0.6061
1627681484275000,1,27.45626513,0.6043
1627681484348000,1,95.21749348,0.6043
1627681484405000,1,95.21749348,0.6043
1627681484468000,1,73.68794978,0.6043
1627681484517000,1,95.21749348,0.6043
1627681484566000,1,244.67500000,0.6043
1627682500289000,1,413.58545502,0.6064
1627682585110000,1,1646.81571764,0.6068
1627682585110000,1,98.08924895,0.6067
1627682585227000,0,244.67500000,0.6065
1627682585232000,0,100.66850215,0.6065
1627682585255000,0,749.75153126,0.6065
1627682776018000,0,32.86770747,0.6085
1627683341268000,1,251.02319654,0.6062
1627683361356000,1,3574.06592771,0.6062
1627683361356000,1,1648.91811798,0.6059
1627683361356000,1,94.24126808,0.6058
1627683361356000,1,1007.84920619,0.6056
1627683361356000,1,398.20751337,0.6056
1627683361356000,1,407.42449778,0.6056
1627683654016000,0,258.19621530,0.6048
1627683656392000,0,0.00000001,0.6048
1627683896016000,0,32.99622193,0.6061
1627683900404000,1,65.86392940,0.6051
1627687637967000,0,98.99129794,0.6076
1627687637967000,0,1647.49181209,0.6076
1627687637967000,0,98.75931214,0.6078
1627687638011000,1,1172.95173303,0.6078
1627687638018000,1,244.67500000,0.6078
1627687638068000,1,95.06920215,0.6078
1627687638071000,1,1647.49181209,0.6078
1627689336151000,0,1632.05669507,0.6134
