timestamp ms,type,amount,price
1626480180193000,1,244.67500000,0.5440
1626480180718000,1,334.82067896,0.5440
1626480180789000,1,0.00000001,0.5440
1626480180789000,1,73.69592340,0.5433
1626483250234000,1,1743.35241906,0.5722
1626483250234000,1,3749.97613162,0.5719
1626483637123000,0,244.67500000,0.5791
1626483744865000,0,73.69592341,0.5800
1626483744871000,0,0.00000001,0.5800
1626483815725000,0,115.59139792,0.5894
1626483820240000,0,244.67500000,0.5907
1626483869737000,1,95.45778000,0.5907
1626483870220000,1,0.00000503,0.5907
1626483870220000,1,99.19867497,0.5907
1626484162871000,1,631.01031864,0.5921
1626484162871000,1,628.50405286,0.5921
1626484313272000,1,616.60356999,0.5845
1626484313272000,1,1989.95940000,0.5841
1626484313272000,1,333.39002849,0.5841
1626488111364000,1,509.62721679,0.5679
1626488198360000,0,55.32500000,0.5673
1626488233698000,1,244.67500000,0.5646
1626488235108000,0,349.49957214,0.5644
1626488401556000,1,349.49957200,0.5637
1626488470707000,1,244.67500000,0.5637
1626489822710000,1,1768.10832536,0.5646
1626489823034000,0,244.67500000,0.5643
1626489830405000,1,1683.35189423,0.5640
1626489830937000,1,4375.88066311,0.5638
1626490010041000,0,244.67500000,0.5652
1626490023031000,0,244.67500000,0.5663
1626490052370000,0,244.67500000,0.5675
1626490115492000,0,244.67500000,0.5704
1626490205560000,1,244.67500000,0.5703
1626490260239000,0,244.67500000,0.5693
1626490308989000,1,544.73329290,0.5685
1626492123607000,1,244.67500000,0.5770
1626492425636000,0,496.87542919,0.5825
1626492513363000,1,244.67500000,0.5833
1626492604053000,1,429.19928581,0.5835
1626492723992000,1,101.46402833,0.5805
1626492723992000,1,1.19727467,0.5805
1626492871372000,1,496.87542919,0.5778
1626493146557000,0,96.31911097,0.5726
1626493148022000,0,0.00000001,0.5726
1626493324260000,1,213.32143400,0.5700
1626493960275000,1,244.67500000,0.5739
1626494025009000,1,244.67500000,0.5724
1626494026120000,1,244.67500000,0.5724
1626494026436000,1,1184.40904657,0.5724
1626495596597000,0,244.67500000,0.5773
1626495596694000,0,1800.15502815,0.5773
1626495697766000,0,244.67500000,0.5784
1626495950653000,0,244.67500000,0.5762
1626496437147000,0,93.54059195,0.5835
1626497585356000,1,204.08933700,0.5816
1626498633504000,1,65.11103595,0.5751
1626498644353000,1,434.03696794,0.5751
1626501075126000,0,160.02156079,0.5937
1626501150528000,1,72.98528975,0.5961
1626501491161000,1,499.14800389,0.5939
1626501606341000,0,493.97610438,0.6001
1626501842554000,0,1082.16645094,0.5949
1626501891635000,1,1082.16645094,0.5936
1626502604396000,1,244.67500000,0.5875
1626502604593000,1,755.32500000,0.5875
1626503197345000,1,98.68010035,0.5900
1626503197407000,0,244.67500000,0.5900
1626503197613000,0,656.64489965,0.5900
1626503672862000,1,493.97610438,0.5851
1626503899249000,1,244.67500000,0.5850
1626503900258000,1,244.67500000,0.5850
1626503901425000,1,244.67500000,0.5850
1626503902737000,1,244.67500000,0.5850
1626503903787000,1,21.30000000,0.5850
1626505137301000,0,1710.76812312,0.5855
1626505137301000,0,4526.56419752,0.5858
1626505137301000,0,841.69214329,0.5860
1626505417071000,1,250.00000000,0.5840
1626505437313000,1,250.00000000,0.5830
1626505440781000,1,496.41041494,0.5822
1626505447521000,1,250.00000000,0.5820
1626506124453000,1,250.00000000,0.5800
1626506266284000,0,1731.22010536,0.5787
1626506266287000,0,0.00000001,0.5787
1626506302715000,1,250.00000000,0.5780
1626506363650000,1,97.62321999,0.5786
1626506363650000,1,96.59311996,0.5783
1626506363650000,1,95.03989734,0.5783
1626506363650000,1,1727.41777234,0.5783
1626506363650000,1,5062.35045430,0.5781
1626506565303000,1,244.67500000,0.5780
1626506567390000,1,244.67500000,0.5780
1626506568814000,1,3063.29705882,0.5780
1626506709035000,1,249.99999999,0.5750
1626506709036000,1,0.00000001,0.5750
1626507002351000,0,661.15702488,0.5725
1626507002351000,0,2063.21051799,0.5725
1626507002351000,0,2063.57191412,0.5725
1626507058237000,0,244.67500000,0.5758
1626507085223000,1,95.53641885,0.5753
1626507085223000,1,400.87399609,0.5750
1626509255723000,0,244.67500000,0.5739
1626509305220000,0,244.67500000,0.5753
1626509336601000,1,100.00000000,0.5730
1626509352510000,1,244.67500000,0.5712
1626509510331000,1,100.00000000,0.5700
1626509510439000,1,99.99999999,0.5683
1626510649670000,1,1761.88838595,0.5666
1626510649670000,1,3773.44414873,0.5664
1626511472220000,0,1701.84624804,0.5888
1626511472220000,0,681.31910794,0.5891
1626511472220000,0,3034.83928305,0.5891
1626511472427000,0,244.67496343,0.5882
1626511472649000,0,0.00003657,0.5882
1626511546298000,0,758.00503311,0.5906
1626511589788000,0,485.90590317,0.5875
1626512194200000,1,98.43572074,0.5778
1626512194200000,1,96.41004460,0.5777
1626512194200000,1,291.06013783,0.5775
1626513211471000,1,100.00000000,0.5813
1626513278399000,0,100.00000000,0.5830
1626513431832000,0,244.67500000,0.5821
1626513450248000,0,244.67500000,0.5821
1626513475566000,0,244.67500000,0.5821
1626513476036000,0,1294.29211969,0.5821
1626513476037000,0,97.98882201,0.5832
1626513590004000,1,244.67500000,0.5831
1626513763971000,1,1254.63872256,0.5803
1626514060965000,1,200.77581180,0.5840
1626514075497000,1,1716.77660936,0.5813
1626514075497000,1,4289.40840602,0.5813
1626514075497000,1,92.20891397,0.5812
1626514075497000,1,723.59133011,0.5809
1626514075497000,1,7178.27000000,0.5809
1626514075497000,1,1834.36498874,0.5808
1626515907390000,1,244.67500000,0.5746
1626515928184000,1,243.76023207,0.5746
1626516214520000,1,100.00000000,0.5730
1626516406182000,1,100.00000000,0.5700
1626516485739000,0,244.67500000,0.5699
1626516758880000,1,244.67500000,0.5671
1626516759340000,1,301.58216345,0.5671
1626517021905000,0,250.00000000,0.5666
1626518616490000,1,244.67500000,0.5650
1626518619155000,1,5.32500000,0.5650
1626519114924000,1,230.81232496,0.5600
1626519115029000,1,19.18767504,0.5600
1626521191252000,1,249.99999999,0.5550
1626521191257000,1,0.00000001,0.5550
1626521360756000,1,1000.00000000,0.5500
1626521360756000,1,1816.61736782,0.5498
1626528523512000,1,250.00000000,0.5450
1626531083175000,0,244.67500000,0.5476
1626531129090000,0,54.50878499,0.5483
1626531803635000,0,54.44547285,0.5468
1626531922096000,0,244.67500000,0.5439
1626533524659000,1,96.08695656,0.5474
1626536065374000,0,1868.32207146,0.5358
1626536065374000,0,931.26497807,0.5358
1626537021715000,0,168.00000000,0.5353
1626537036782000,0,55.76622796,0.5369
1626538986178000,0,100.45487605,0.5439
1626538986178000,0,99.90000910,0.5441
1626538986241000,1,244.67500000,0.5441
1626538986407000,1,2554.97011485,0.5441
1626538989474000,0,244.67500000,0.5432
1626539470740000,0,109.63309457,0.5473
1626539612310000,1,1831.89019236,0.5453
1626539612310000,1,99.32740758,0.5453
1626539612310000,1,98.53990419,0.5452
1626539612372000,0,244.67500000,0.5451
1626539612375000,0,95.15289635,0.5451
1626539612410000,0,630.41459952,0.5451
1626541214070000,1,38.00000000,0.5400
1626541841240000,1,244.67500000,0.5371
1626541848905000,1,38.00000000,0.5370
1626542228766000,1,244.67500000,0.5347
1626542228768000,1,1623.46751293,0.5347
1626542387406000,0,1187.05207073,0.5343
1626542387414000,0,244.67500000,0.5343
1626545312466000,0,244.67500000,0.5371
1626551192390000,0,55.95031611,0.5362
1626552192048000,1,488.43523207,0.5345
1626554674588000,1,244.67500000,0.5338
1626561670320000,0,244.67500000,0.5352
1626561881246000,0,479.04425436,0.5378
1626563944269000,1,244.67500000,0.5341
1626567998812000,0,95.37130869,0.5359
1626567998812000,0,100.61343176,0.5359
1626567998812000,0,242.28497073,0.5360
1626568648955000,1,244.67500000,0.5402
1626570482620000,1,97.27112685,0.5460
1626570622178000,1,101.37050826,0.5456
1626571613221000,0,479.04425436,0.5463
1626571987145000,0,94.59054124,0.5484
1626571987145000,0,95.96560746,0.5486
1626571987145000,0,286.47169215,0.5486
1626577166907000,0,1824.51979670,0.5487
1626577166907000,0,4049.67025036,0.5487
1626577166908000,0,513.59413244,0.5487
1626577169828000,1,96.47423006,0.5491
1626577169828000,1,99.49248001,0.5489
1626577169828000,1,2449.12843598,0.5488
1626577169828000,1,376.67115031,0.5488
1626577169828000,1,530.88076246,0.5488
1626578003815000,1,365.07295526,0.5468
1626578003820000,1,0.00000001,0.5468
1626583044595000,0,54.59210597,0.5454
1626589421853000,0,76.00000000,0.5500
1626590295711000,1,244.67500000,0.5484
1626590295877000,1,1576.48771209,0.5484
1626590492730000,1,94.88091164,0.5451
1626590492730000,1,94.90302083,0.5450
1626590492730000,1,266.42044709,0.5448
1626590733183000,1,95.38730377,0.5465
1626590733183000,1,96.42778751,0.5463
1626590733183000,1,260.70948354,0.5462
1626591133912000,0,99.61241000,0.5453
