timestamp ms,type,amount,price
1623283301848000,0,356.21161819,0.6994
1623283416715000,1,354.98757543,0.7039
1623283436744000,1,195.00000000,0.7033
1623283536805000,1,354.98757543,0.7001
1623283656880000,1,357.10714642,0.6964
1623283776956000,1,358.99939688,0.6998
1623283790695000,0,188.99998576,0.7022
1623284137207000,1,356.95927808,0.6986
1623284257291000,1,357.83296357,0.6990
1623284377576000,1,195.00000000,0.6944
1623284497531000,1,200.00000000,0.6957
1623284514076000,1,199.00000000,0.6959
1623284679927000,0,178.27404404,0.6951
1623284735875000,1,196.00000000,0.6976
1623284737627000,1,197.00000000,0.6966
1623284857725000,1,190.00000000,0.6977
1623284977714000,1,178.27404404,0.6979
1623286717033000,1,1426.49761500,0.7005
1623286724870000,1,635.59322040,0.6997
1623286725106000,1,195.00000000,0.6996
1623286725267000,1,614.99998262,0.6996
1623287330332000,1,195.00000000,0.7041
1623290420218000,0,195.00000000,0.6964
1623290425172000,0,8643.37000000,0.6964
1623290432997000,1,5784.26000000,0.6976
1623291206321000,0,1000.00000000,0.6960
1623291449352000,1,191.00000000,0.6963
1623291449352000,1,162.77983014,0.6962
1623291826910000,0,1000.00000000,0.6985
1623294869362000,1,39.75387000,0.7007
1623295120270000,0,163.36322613,0.7002
1623295899382000,1,192.00000000,0.6967
1623296160115000,0,57.48034890,0.6959
1623296566455000,1,571.05938500,0.6926
1623296566637000,1,873.23481504,0.6926
1623296569996000,1,5754.05217702,0.6926
1623296594767000,0,80.84774636,0.6927
1623296623581000,1,360.61506505,0.6920
1623296743561000,1,188.00000000,0.6924
1623296743561000,1,22.44432000,0.6923
1623300294982000,0,100.80610000,0.6839
1623300294982000,0,97.87000000,0.6841
1623300294982000,0,301.32390000,0.6843
1623300698005000,0,500.00000000,0.6870
1623301202885000,1,97.87000000,0.6875
1623301241009000,1,500.00000000,0.6860
1623301583275000,0,95.91260000,0.6913
1623301839727000,0,3950.91887532,0.6886
1623301939232000,0,500.00000000,0.6900
1623302516352000,0,99.82740000,0.6824
1623302517248000,0,92.97650000,0.6826
1623302602718000,1,97.87000000,0.6830
1623302603357000,1,2.13000000,0.6830
1623302617816000,1,97.87000000,0.6820
1623302905006000,1,97.87000000,0.6820
1623302906069000,1,331.71987031,0.6820
1623302906069000,1,2.13000000,0.6820
1623303008290000,0,93.95520000,0.6841
1623303148390000,0,96.89130000,0.6825
1623303148390000,0,100.80610000,0.6825
1623303148390000,0,97.87000000,0.6827
1623303148578000,1,97.87000000,0.6828
1623303148590000,1,106.56260000,0.6828
1623303148800000,1,204.43258887,0.6814
1623303180881000,1,500.00000000,0.6820
1623303243207000,0,204.43257572,0.6837
1623304430629000,1,97.87000000,0.6810
1623304430729000,1,2.13000000,0.6810
1623304433928000,0,99.82740000,0.6813
1623304433928000,0,400.17260000,0.6814
1623304444159000,0,44.82142857,0.6801
1623304446503000,1,97.87000000,0.6800
1623304446874000,1,2.13000000,0.6800
