timestamp ms,type,amount,price
1627692992564000,0,244.67500000,0.6295
1627695102771000,1,94.19492801,0.6197
1627695102771000,1,1611.72350964,0.6197
1627695102771000,1,99.97661135,0.6196
1627695102771000,1,3680.52370435,0.6194
1627695102771000,1,97.53040525,0.6194
1627695102771000,1,521.82813452,0.6191
1627695102771000,1,936.20430851,0.6191
1627704482433000,1,1616.74720233,0.6178
1627704482433000,1,2674.79335914,0.6177
1627704482433000,1,1365.29575976,0.6177
1627708732432000,1,1614.84042141,0.6189
1627713001238000,0,81.79290037,0.6113
1627713157753000,1,81.79290037,0.6106
1627719924114000,0,50.00000000,0.6239
1627720005279000,0,50.00000000,0.6246
1627720054644000,0,50.00000000,0.6251
1627720218165000,0,50.00000000,0.6259
1627720249031000,0,50.00000000,0.6266
1627720249079000,0,50.00000000,0.6271
1627720249170000,0,50.00000000,0.6276
1627720718068000,1,50.00000000,0.6251
1627720763541000,0,1599.74263828,0.6255
1627720763541000,0,96.27780821,0.6257
1627720763541000,0,95.11512118,0.6259
1627720763541000,0,101.33764632,0.6259
1627721369698000,0,50.00000000,0.6271
1627726556744000,0,50.00000000,0.6320
1627726654666000,1,50.00000000,0.6315
1627726706867000,1,50.00000000,0.6310
1627726740702000,1,50.00000000,0.6306
1627726745454000,1,50.00000000,0.6300
1627727121653000,0,50.00000000,0.6330
1627727127055000,0,50.00000000,0.6335
1627727180473000,0,50.00000000,0.6340
1627729389641000,1,93.02854493,0.6402
1627729427140000,0,244.67500000,0.6402
1627729475146000,0,1562.48242651,0.6404
1627729475218000,1,1562.48242651,0.6404
1627729476420000,1,495.83679587,0.6404
1627729923842000,0,100.00000000,0.6422
1627729942634000,1,100.00000000,0.6420
1627730046903000,1,100.00000000,0.6410
1627730086337000,0,1560.00000000,0.6414
1627730237082000,1,100.00000000,0.6400
1627730250387000,1,100.00000000,0.6390
1627730265739000,1,100.00000000,0.6380
1627730272496000,1,100.00000000,0.6370
1627730282867000,0,1410.14580344,0.6368
1627730292861000,0,100.00000000,0.6356
1627730294776000,1,100.00000000,0.6350
1627730311566000,0,100.00000000,0.6327
1627730318448000,1,100.00000000,0.6320
1627730379143000,1,100.00000000,0.6310
1627730458483000,1,100.00000000,0.6320
1627730975456000,1,100.00000000,0.6356
1627735985688000,0,154.51174289,0.6472
1627736019661000,1,892.47321399,0.6466
1627736564294000,0,450.00000000,0.6500
1627737054078000,1,96.53050142,0.6538
1627737054267000,1,0.00001320,0.6538
1627737054267000,1,525.46133107,0.6536
1627737783728000,1,385.51690106,0.6470
1627737903848000,1,386.94299555,0.6451
1627738023838000,1,387.17071131,0.6452
1627738143944000,1,387.48275701,0.6452
1627740352236000,0,98.76606135,0.6411
1627741101885000,0,806.21809952,0.6441
1627741856616000,0,147.29824017,0.6450
1627742423757000,1,1562.18752813,0.6396
1627742423825000,0,678.29585514,0.6396
1627742423853000,0,259.51661673,0.6396
1627745407326000,1,244.67500000,0.6396
1627747228995000,0,30.84848765,0.6483
1627747705583000,0,244.67500000,0.6498
1627748563209000,0,1554.06246651,0.6441
1627748563791000,1,30.84848765,0.6430
1627750760715000,1,366.59536739,0.6390
1627750867490000,1,366.94423000,0.6378
