timestamp ms,type,amount,price
1624060962051000,0,1943.23536430,0.6098
1624061383270000,0,97.87000000,0.6134
1624061384424000,0,97.87000000,0.6134
1624061384704000,0,54.26000000,0.6134
1624065737220000,1,97.87000000,0.6181
1624068280253000,0,100.00000000,0.6185
1624069008442000,1,1617.79214296,0.6178
1624069008569000,0,1617.79214296,0.6178
1624070043426000,1,97.87000000,0.6098
1624070470661000,0,568.88125753,0.6080
1624071361346000,0,100.00000000,0.6033
1624071819040000,1,123.17270493,0.6020
1624071819870000,1,97.87000000,0.6019
1624071819908000,1,210.08014984,0.6019
1624073358681000,1,250.00000000,0.5934
1624073706517000,0,97.87000000,0.5976
1624074624000000,1,100.00283366,0.5937
1624075075297000,0,1681.96608362,0.5951
1624075277619000,1,97.28865575,0.5970
1624076032431000,0,98.48919074,0.5960
1624076032431000,0,50.80783726,0.5961
1624082603574000,0,181.00000000,0.6133
1624082603574000,0,93.97851025,0.6136
1624089940432000,0,100.00000000,0.6185
1624089973369000,0,100.00000000,0.6190
1624091484812000,0,50.36000000,0.6200
1624093102009000,0,50.00000000,0.6210
1624098011390000,1,1076.87884117,0.6117
1624104008013000,1,98.66085946,0.6186
1624104012064000,1,94.57939022,0.6182
1624104012580000,1,95.11157903,0.6181
1624104748400000,0,50.00000000,0.6220
1624104751425000,0,50.00000000,0.6225
1624104932491000,0,50.00000000,0.6250
1624104938102000,0,37.44385810,0.6251
1624108319077000,0,156.03606749,0.6153
1624108320750000,1,4860.71574290,0.6151
1624113705116000,1,1594.74836981,0.6265
1624113705252000,0,1594.74836981,0.6265
1624114021754000,1,1598.21214665,0.6251
1624114021847000,0,1598.21214665,0.6251
1624114023907000,0,1598.21214665,0.6251
1624114025918000,0,1598.21214665,0.6251
1624114027013000,0,989.12141745,0.6251
1624114890539000,0,50.00000000,0.6275
1624114935370000,0,1592.73584869,0.6281
1624114935452000,1,907.26415131,0.6281
1624116911694000,0,359.33800744,0.6218
1624118446206000,0,101.50000449,0.6243
1624123975731000,0,1620.35727649,0.6175
1624123976895000,1,879.64272351,0.6175
1624124636625000,1,97.87000000,0.6157
1624124637864000,1,56.41719931,0.6157
1624130516983000,0,179.00000000,0.6138
1624130526687000,0,1922.30045637,0.6143
1624136436805000,0,40.31566168,0.6175
1624141932877000,0,207.62155176,0.6019
1624144528275000,0,94.06687128,0.6010
1624144529620000,0,94.18946932,0.6012
1624144530380000,0,99.53108572,0.6013
1624147669619000,0,51.87896242,0.5918
1624147686756000,1,1916.51998000,0.5918
1624147686814000,0,34.19575000,0.5918
1624147686825000,0,1916.52000000,0.5918
1624147842294000,0,34.09316000,0.5923
1624148814149000,1,433.37533100,0.5896
1624148814317000,1,2111.20644200,0.5896
1624149026899000,1,34.35305000,0.5891
1624150109693000,0,34.35227000,0.5896
1624151433132000,0,100.00000000,0.5952
1624151433132000,0,68.02204449,0.5952
1624158485926000,0,31.97795551,0.5952
1624158938333000,1,33.99815000,0.5953
1624158938333000,1,33.99815000,0.5953
1624159632611000,0,97.87000000,0.5972
1624159632821000,0,2.13000000,0.5972
1624160112580000,1,33.96221000,0.5959
1624161602752000,0,33.90531000,0.5969
1624162778177000,0,100.00000000,0.6000
1624163744211000,0,100.00000000,0.6020
1624167536613000,0,100.00000000,0.6042
1624171127754000,0,100.00000000,0.6062
1624171127754000,0,1649.19640365,0.6068
1624172260615000,0,96.40277896,0.6032
