timestamp ms,type,amount,price
1626223695623000,0,244.67500000,0.5240
1626225573694000,0,96.65010728,0.5173
1626226035389000,1,45.75336000,0.5155
1626233063649000,1,100.59600559,0.5095
1626233063779000,0,244.67500000,0.5095
1626233176960000,1,992.66717313,0.5047
1626233341813000,1,244.67500000,0.5061
1626233452270000,1,0.00000001,0.5047
1626234594550000,0,509.09319477,0.5041
1626234827177000,1,95.84392864,0.5032
1626234827177000,1,99.41370364,0.5031
1626234827177000,1,301.35546638,0.5030
1626234947300000,1,97.80869971,0.5039
1626234947300000,1,106.57320129,0.5038
1626235801360000,1,686.54737261,0.5033
1626236813975000,1,876.41325000,0.5082
1626238529076000,0,39.59298412,0.5051
1626240238542000,0,94.38456219,0.5034
1626240238542000,0,152.49361632,0.5034
1626241159538000,1,217.97276580,0.5000
1626241169852000,1,95.47752320,0.4993
1626241169852000,1,72.94185218,0.4993
1626241504530000,0,8127.43000000,0.5001
1626243220370000,0,244.67500000,0.4984
1626243245756000,0,244.67500000,0.4983
1626243245776000,0,755.32500000,0.4983
1626243324326000,0,100.00000000,0.4985
1626243335562000,0,100.00000000,0.4990
1626243374992000,0,1000.00000000,0.5000
1626243377930000,0,15311.76991025,0.5010
1626243392231000,0,98.10497965,0.5027
1626243392231000,0,96.41241568,0.5027
1626243392231000,0,789.57906589,0.5030
1626243474007000,1,100.00000000,0.5012
1626243487441000,0,100.00000000,0.5020
1626243560158000,0,100.00000000,0.5030
1626243591185000,0,94.77767854,0.5036
1626243591185000,0,72.78731835,0.5036
1626244840613000,0,100.00000000,0.5050
1626249969647000,0,100.00000000,0.5071
1626259887693000,1,98.62219862,0.5158
1626259887693000,1,401.37780138,0.5157
1626262228046000,1,244.67500000,0.5163
1626263327066000,1,100.00000000,0.5159
1626263488965000,0,250.00000000,0.5165
1626268304757000,0,100.00000000,0.5180
1626269944001000,0,100.00000000,0.5225
1626274669770000,0,98.02489430,0.5308
1626274669770000,0,194.66219385,0.5309
1626278002828000,0,952.18144769,0.5251
1626278117143000,1,98.37977989,0.5246
1626278117143000,1,853.80166780,0.5245
1626278432681000,1,250.00000000,0.5257
1626278485898000,0,100.00000000,0.5265
1626280236675000,0,100.00000000,0.5275
1626280481086000,1,244.67500000,0.5267
1626280484576000,1,244.67500000,0.5267
1626280485916000,1,172.83241835,0.5267
1626280644139000,0,101.64412253,0.5270
1626280644139000,0,184.32727306,0.5270
1626283290434000,1,2267.59469696,0.5280
1626289095501000,1,72.76702052,0.5244
1626289095951000,1,23.46660166,0.5244
1626289095951000,1,95.43284026,0.5243
1626289095951000,1,530.23450153,0.5242
1626289095951000,1,94.80771432,0.5241
1626289095951000,1,3498.80289143,0.5241
1626290870858000,1,95.12205036,0.5259
1626291475480000,1,451.77792205,0.5261
1626293204475000,1,1895.71523086,0.5270
1626293204571000,0,371.87946610,0.5270
1626297676485000,0,44.00000000,0.5300
1626297866038000,0,100.00000000,0.5310
1626316281426000,1,199.99999999,0.5310
1626316292526000,1,0.00000001,0.5310
1626329771725000,0,95.35008606,0.5240
1626329771725000,0,48.64991394,0.5240
1626335114023000,1,99.99999999,0.5200
1626335567051000,1,0.00000001,0.5200
1626335850530000,1,1309.31170775,0.5200
1626335850531000,1,612.04454953,0.5200
1626336082841000,1,244.67500000,0.5189
1626340186193000,0,244.67500000,0.5246
1626340186426000,0,899.09568239,0.5251
1626340186492000,0,0.00000001,0.5251
1626343328023000,0,244.00000000,0.5330
1626345025295000,0,96.81046547,0.5200
1626345025295000,0,97.39666406,0.5202
1626345025295000,0,49.79287047,0.5202
1626348357233000,0,100.00000000,0.5162
1626350493675000,1,250.00000000,0.5157
1626353656397000,0,149.48816887,0.5145
1626355132633000,1,99.99999999,0.5125
1626355211076000,1,0.00000001,0.5125
1626357088075000,0,1944.48402556,0.5149
1626357088143000,1,555.51597444,0.5149
1626357984330000,1,96.36460996,0.5155
1626357984330000,1,96.53998288,0.5154
1626357984413000,0,244.67500000,0.5154
1626357984719000,0,2062.42040716,0.5154
1626359399215000,0,1945.66022057,0.5144
1626359399307000,1,554.33977943,0.5144
1626369152630000,0,244.67500000,0.5011
1626369152830000,0,761.95031716,0.5011
1626374068048000,1,244.67500000,0.5036
