timestamp ms,type,amount,price
1628380966882000,1,346.45232815,0.7203
1628380999152000,0,8870.89000000,0.7245
1628381094277000,1,309.71615578,0.7259
1628381619488000,1,1000.00000000,0.7284
1628382271514000,0,95.43451465,0.7315
1628382271514000,0,101.14980506,0.7315
1628382271517000,0,0.00000001,0.7315
1628382285008000,0,1369.52791880,0.7315
1628382292363000,1,3385.94864897,0.7302
1628382304758000,1,7118.35000000,0.7291
1628382462472000,1,97.74050181,0.7224
1628382463674000,1,3486.64124037,0.7221
1628384289964000,1,6916.72000000,0.7255
1628389174254000,0,1500.00000000,0.7039
1628391286964000,1,531.14984258,0.7051
1628395528733000,1,469.69204734,0.7127
1628395616631000,1,6788.40000000,0.7132
1628398844630000,1,1410.30881525,0.7084
1628398844630000,1,101.48432777,0.7080
1628398844630000,1,3525.77203813,0.7080
1628398844630000,1,1544.45428017,0.7080
1628405798839000,0,1387.85599115,0.7211
1628405798954000,1,1483.99522400,0.7213
1628405820485000,1,2154.69157375,0.7211
1628406674246000,1,364.00000000,0.7222
1628407766624000,1,201.69705867,0.7226
1628409710368000,1,143.07400000,0.7127
1628409763921000,1,1401.93877789,0.7127
1628409763924000,1,0.00000001,0.7127
1628410225517000,1,45.24086833,0.7126
1628411596380000,1,3522.11491411,0.7090
1628415784585000,0,93.25061839,0.7102
1628421549728000,0,4202.62510743,0.7027
1628421795664000,1,7121.40000000,0.7017
1628422202697000,1,32.86297481,0.7026
1628423048032000,0,412.84582218,0.7020
1628426015432000,0,355.30507404,0.7060
1628426821480000,0,94.32207036,0.7074
1628427376077000,0,494.61503036,0.7088
1628427387473000,0,1411.39064552,0.7090
1628427387473000,0,3529.77785270,0.7091
1628427387473000,0,99.04970628,0.7092
1628427387473000,0,101.67540121,0.7094
1628428043028000,0,1408.94711320,0.7105
1628428043028000,0,94.32114493,0.7106
1628430483219000,0,97.64112161,0.7053
1628430483219000,0,101.48463522,0.7054
1628430483219000,0,6377.02161080,0.7056
1628430599530000,0,101.18815357,0.7043
1628430599530000,0,96.01902879,0.7044
1628430599530000,0,3.21276694,0.7044
1628431458490000,1,94.99177389,0.7039
1628431459575000,1,101.32317159,0.7038
1628431512547000,1,32.05712399,0.7027
1628433589562000,1,135.16357100,0.6944
1628433712023000,1,96.44562262,0.6901
1628433712023000,1,97.95551418,0.6898
1628433712023000,1,3719.82778270,0.6898
1628433712023000,1,1447.86274499,0.6896
1628433712023000,1,283.32765218,0.6895
1628433712023000,1,283.28659615,0.6894
1628433712023000,1,647.44145481,0.6894
1628433995493000,1,98.35669503,0.6907
1628433995493000,1,98.19291779,0.6905
1628433995493000,1,100.91778529,0.6904
1628433995493000,1,158.42866504,0.6904
1628433999253000,1,227.94803157,0.6909
1628434406558000,0,2864.84997026,0.6894
1628434613687000,1,3022.27134116,0.6862
1628435194945000,1,6991.05000000,0.6882
1628438245613000,1,7395.09000000,0.6838
1628440385132000,0,97.53425960,0.6887
1628440385132000,0,1453.56406300,0.6888
1628440385132000,0,4279.44380127,0.6889
1628440385132000,0,101.77925232,0.6889
1628440385132000,0,101.50434799,0.6890
1628440385132000,0,520.76780817,0.6891
1628441075964000,0,204.00427372,0.6841
1628445755947000,1,7186.12000000,0.6742
1628445756567000,1,101.28208529,0.6733
1628445756567000,1,99.45928817,0.6732
1628445756567000,1,100.26749132,0.6730
1628445756567000,1,2563.84110548,0.6730
1628446577459000,1,150.00000000,0.6763
1628448471058000,1,3869.30444729,0.6763
1628448471058000,1,1477.13359393,0.6762
1628448471058000,1,97.93633051,0.6760
1628448471058000,1,97.40136866,0.6759
1628448471119000,1,95.35038214,0.6758
1628448471175000,0,99.22038784,0.6760
1628448588327000,1,7173.88000000,0.6747
1628449023037000,0,1490.03103363,0.6716
1628449023037000,0,3724.72254102,0.6719
1628449023037000,0,1803.54642535,0.6723
1628449872359000,0,95.87005081,0.6685
1628451066933000,0,33.91576558,0.6742
1628452120619000,1,100.00000000,0.6673
1628452124588000,1,250.00000000,0.6673
1628452853439000,0,100.00592810,0.6734
1628453826241000,0,101.72043324,0.6767
1628458352743000,0,306.88306422,0.6736
1628466091055000,1,101.46382860,0.6721
1628466091055000,1,93.58781370,0.6719
1628466091055000,1,1486.62546277,0.6718
1628466091055000,1,318.32289493,0.6717
1628466187351000,0,8006.31000000,0.6718
