timestamp ms,type,amount,price
1625961992737000,0,205.00000000,0.5566
1625961992737000,0,1798.45483356,0.5566
1625961992737000,0,2885.29725056,0.5566
1625966040443000,1,1055.55554371,0.5581
1625979547827000,0,1771.01246048,0.5490
1625986741641000,0,101.59034444,0.5487
1625986741767000,0,97.18959511,0.5487
1625990591562000,0,1814.00617386,0.5517
1625990593026000,0,1814.00617386,0.5517
1625990594955000,1,1814.00613260,0.5517
1625990704567000,1,100.71656494,0.5508
1625991064776000,1,453.88525780,0.5499
1625991725158000,1,451.97331549,0.5529
1625991811952000,0,205.00000000,0.5544
1625997437248000,0,44.87202500,0.5573
1625999711679000,0,44.96564600,0.5560
1626006080898000,0,45.04991500,0.5545
1626006130543000,0,45.14428100,0.5535
1626006394921000,0,45.09786236,0.5544
1626009980269000,0,1795.26031478,0.5575
1626009980269000,0,6612.42000000,0.5577
1626009980269000,0,95.66989731,0.5577
1626009980269000,0,1553.49566604,0.5578
1626011472428000,0,244.67500000,0.5585
1626012004442000,0,53.27000000,0.5643
1626017351166000,0,117.46285061,0.5629
1626022246596000,0,70.60606050,0.5615
1626031325641000,0,300.00000000,0.5586
1626031393830000,0,672.90037187,0.5586
1626031393830000,0,1791.64618560,0.5587
1626031393830000,0,207.00000000,0.5589
1626031393830000,0,99.13320780,0.5589
1626031393830000,0,96.62026884,0.5590
1626031393830000,0,4478.35812594,0.5591
1626031393830000,0,100.75001718,0.5592
1626031393830000,0,2124.57387229,0.5593
1626031393830000,0,3493.84821079,0.5593
1626031393830000,0,5265.22000000,0.5593
1626031393830000,0,3476.11180558,0.5593
1626032467823000,1,5904.12000000,0.5578
1626032467823000,1,3569.54233512,0.5577
1626032467823000,1,1791.35226597,0.5577
1626032467823000,1,4477.03195454,0.5577
1626032467823000,1,101.73565793,0.5576
1626032467823000,1,102.04693405,0.5575
1626032467823000,1,5860.33291828,0.5574
1626033032171000,0,1545.30978021,0.5639
1626033068911000,0,1473.55138220,0.5636
1626033069282000,1,95.76153154,0.5633
1626033069282000,1,4.24270979,0.5631
1626039166834000,0,6117.01007495,0.5626
1626039166851000,0,495.31704089,0.5626
1626039523255000,1,244.67500000,0.5642
1626043867524000,1,94.53257107,0.5636
1626053064251000,1,2000.00000000,0.5602
1626063011617000,0,200.00000000,0.5700
1626074677531000,1,277.03312731,0.5701
1626075956874000,0,563.57266490,0.5690
1626088957372000,0,220.50067225,0.5549
1626093088304000,0,171.00000000,0.5508
1626093088450000,0,277.26134732,0.5512
1626102528319000,1,244.67500000,0.5516
1626105469476000,1,37.00000000,0.5522
1626105639960000,1,200.00000000,0.5500
1626106252440000,1,1823.61346723,0.5474
1626106252444000,1,0.00000001,0.5474
1626106252599000,0,39.80303030,0.5471
1626106254329000,0,2168.05056418,0.5471
1626106254329000,0,204.87196970,0.5471
1626106284852000,0,169.00000000,0.5481
1626106307981000,0,169.00000000,0.5482
1626106532125000,0,169.00000000,0.5468
1626108244975000,1,94.21010270,0.5444
1626108244975000,1,8.78989730,0.5443
1626111343953000,1,244.67500000,0.5436
1626111650853000,0,244.67500000,0.5433
1626111684457000,0,2.39682400,0.5433
1626114424617000,0,169.00000000,0.5464
1626114556814000,0,1829.34830710,0.5472
1626118704064000,1,244.67500000,0.5433
1626120269463000,0,116.27173913,0.5418
