timestamp ms,type,amount,price
1623630457009000,0,100.00000000,0.6506
1623630500578000,0,1000.00000000,0.6508
1623631004419000,1,97.87000000,0.6500
1623631013729000,1,2.13000000,0.6500
1623631019246000,1,97.87000000,0.6490
1623631029100000,1,2.13000000,0.6490
1623631107384000,1,97.87000000,0.6480
1623631108865000,1,2.13000000,0.6480
1623631385766000,1,100.00000000,0.6470
1623632645716000,1,97.87000000,0.6460
1623632657043000,1,2.13000000,0.6460
1623632868029000,1,70.60606050,0.6450
1623632868880000,1,29.39393950,0.6450
1623633199713000,1,100.00000000,0.6440
1623633199811000,1,100.00000000,0.6430
1623633199811000,1,4417.77424772,0.6424
1623633199811000,1,94.93390000,0.6424
1623633199811000,1,1555.28108273,0.6423
1623633199811000,1,3832.01076955,0.6421
1623634127607000,1,1000.00000000,0.6474
1623634371417000,0,1859.39689204,0.6518
1623635012586000,1,93.95520000,0.6527
1623635012586000,1,96.89130000,0.6527
1623635012586000,1,96.89130000,0.6525
1623635012586000,1,100.80610000,0.6524
1623635013034000,1,216.00000000,0.6511
1623635013034000,1,1072.74383000,0.6511
1623635291515000,1,97.87000000,0.6490
1623636492191000,1,126.27425200,0.6479
1623638104687000,0,97.87000000,0.6464
1623638114485000,0,97.87000000,0.6464
1623638115882000,0,97.87000000,0.6464
1623638116286000,0,4113.66530564,0.6464
1623638395922000,1,97.87000000,0.6457
1623639685557000,1,97.87000000,0.6449
1623639918369000,0,96.89130000,0.6456
1623639918369000,0,28.46166628,0.6457
1623641255462000,1,1.95740000,0.6420
1623641371896000,1,97.87000000,0.6420
1623641377423000,1,0.17260000,0.6420
1623641402019000,1,100.00000000,0.6410
1623641406966000,1,100.00000000,0.6400
1623641408289000,1,245.00010079,0.6391
1623641408289000,1,95.91260000,0.6388
1623641408289000,1,600.09511568,0.6386
1623641408289000,1,73.99218353,0.6386
1623642605573000,0,98.84870000,0.6418
1623643028296000,1,50.00000000,0.6442
1623644944695000,0,97.87000000,0.6450
1623644945499000,0,97.87000000,0.6450
1623645335764000,1,97.87000000,0.6445
1623645335975000,1,98.01828549,0.6445
1623645631542000,0,97.87000000,0.6445
1623645645937000,0,97.87000000,0.6445
1623645699441000,1,4530.18418969,0.6448
1623654093783000,0,100.00000000,0.6500
1623654983615000,1,95.91260000,0.6517
1623654983969000,0,4.08740000,0.6517
1623656822084000,1,97.87000000,0.6500
1623656823607000,1,97.87000000,0.6500
1623657062535000,1,605.06000000,0.6500
1623657493953000,0,218.61231053,0.6504
1623657731849000,1,89.06170000,0.6486
1623657928998000,0,95.91260000,0.6478
1623657928998000,0,58.45899347,0.6478
1623660303329000,1,97.87000000,0.6410
1623660305807000,1,2.13000000,0.6410
1623660447228000,1,96.89130000,0.6413
1623661898287000,0,64.21349708,0.6448
1623662225128000,0,245.00010079,0.6442
1623662225128000,0,93.95520000,0.6443
1623662225128000,0,1879.68928991,0.6447
1623662225128000,0,99.82740000,0.6447
1623662225259000,1,65.65413830,0.6449
1623662225411000,1,1302.40635000,0.6450
1623662275420000,1,1544.69565113,0.6467
1623662276417000,1,1544.69565113,0.6467
1623662276595000,0,4397.29434887,0.6466
1623663393206000,1,100.00000000,0.6400
1623665267793000,1,114.45445285,0.6423
1623665961081000,0,1559.30696754,0.6404
