timestamp ms,type,amount,price
1624665841433000,0,100.00000000,0.5148
1624666065437000,0,98.02708398,0.5207
1624666065659000,0,0.00000001,0.5207
1624666111269000,1,94.97392241,0.5218
1624666229585000,1,99.99999999,0.5160
1624666229619000,1,0.00000001,0.5160
1624666327441000,1,97.87000000,0.5130
1624667313577000,0,97.87000000,0.5230
1624667318486000,0,2.13000000,0.5230
1624667443093000,0,100.00000000,0.5248
1624667464719000,0,97.87000000,0.5260
1624667465746000,0,2.13000000,0.5260
1624667473729000,1,98.46975479,0.5260
1624667473760000,1,0.00000001,0.5260
1624667687382000,0,97.87000000,0.5270
1624667687697000,0,2.13000000,0.5270
1624667824073000,0,1901.54781140,0.5264
1624667825601000,0,99.46916861,0.5268
1624668127664000,1,78.85649777,0.5269
1624668410304000,0,97.97367254,0.5294
1624668800076000,0,37.77719013,0.5294
1624668808360000,1,73.59839739,0.5290
1624669907196000,0,191.33995369,0.5226
1624669935065000,0,97.87000000,0.5220
1624669937100000,0,97.87000000,0.5220
1624669937633000,0,2454.01306541,0.5220
1624670584545000,1,97.87000000,0.5170
1624670584545000,1,2.12999999,0.5170
1624670584960000,1,0.00000001,0.5170
1624670657025000,1,97.87000000,0.5160
1624670657025000,1,2.13000000,0.5160
1624670757811000,1,97.87000000,0.5148
1624670761316000,1,2.13000000,0.5148
1624670886186000,0,101.14076514,0.5148
1624670886358000,0,0.00000001,0.5148
1624671204153000,1,2.13000000,0.5130
1624671204153000,1,95.74000000,0.5130
1624671205815000,1,2.13000000,0.5130
1624671205815000,1,2.13000000,0.5130
1624671315604000,1,100.00000000,0.5110
1624671329075000,1,97.87000000,0.5100
1624671525924000,1,402.13000000,0.5100
1624671603111000,1,100.00000000,0.5090
1624672642621000,0,94.13943125,0.5173
1624672642621000,0,99.37440437,0.5175
1624672687848000,0,0.00000001,0.5175
1624673738416000,0,38.27531433,0.5225
1624674035514000,1,101.27009309,0.5181
1624674036087000,1,95.06753371,0.5179
1624674078700000,0,38.54752910,0.5188
1624674123042000,1,76.82284343,0.5172
1624674851732000,0,97.87000000,0.5139
1624674860628000,1,96.10806719,0.5135
1624674860948000,1,0.00000001,0.5135
1624675792382000,0,94.41313850,0.5224
1624681395680000,1,1038.12042812,0.5195
1624681511062000,1,97.78687448,0.5190
1624681511062000,1,2.80475497,0.5190
1624681751139000,1,95.80799171,0.5190
1624681751139000,1,385.92470445,0.5188
1624681886521000,0,97.87000000,0.5213
1624681933338000,0,97.87000000,0.5210
1624681942879000,0,2.13000000,0.5210
1624681954480000,0,97.87000000,0.5210
1624681954803000,0,2.13000000,0.5210
1624682809337000,0,100.00000000,0.5230
1624683362491000,0,97.87000000,0.5248
1624683363516000,0,2.13000000,0.5248
1624683749402000,0,200.00000000,0.5270
1624683848116000,0,96.15501768,0.5282
1624683848621000,0,94.53592394,0.5283
1624683848621000,0,97.24291755,0.5285
1624683848621000,0,98.50886499,0.5287
1624686754915000,1,336.41803812,0.5221
1624689719347000,1,100.95274627,0.5219
1624691119059000,1,97.87000000,0.5170
1624691120352000,1,97.87000000,0.5170
1624691123690000,1,4.26000000,0.5170
1624691155582000,1,1938.29922027,0.5152
1624691155582000,1,96.00681497,0.5151
1624691155582000,1,3876.61396476,0.5150
1624691155803000,1,970.60413910,0.5150
1624691155803000,1,661.75048090,0.5149
1624691172036000,1,97.87000000,0.5148
1624691172043000,1,2.13000000,0.5148
1624691179633000,0,101.71547941,0.5144
1624691180929000,0,100.29690090,0.5145
1624691340227000,1,99.99999999,0.5130
1624691340258000,1,0.00000001,0.5130
1624691368558000,1,100.70486053,0.5124
1624691368860000,1,88.68623314,0.5123
1624691369144000,1,3.63817086,0.5123
1624691432325000,1,199.99999999,0.5110
1624691432376000,1,0.00000001,0.5110
1624691591905000,1,95.85273843,0.5096
1624691592426000,1,95.64410803,0.5093
1624691594938000,1,100.00000000,0.5090
1624691594938000,1,199.99999999,0.5090
1624691688681000,1,0.00000001,0.5090
1624691880632000,1,99.13474289,0.5073
1624692026456000,1,101.32461414,0.5069
1624692027691000,1,0.00000001,0.5069
1624692365679000,1,1973.75347119,0.5063
1624692615573000,1,493.79789839,0.5056
1624692735684000,1,494.11997232,0.5060
1624693181494000,0,94.71947424,0.5017
1624693183509000,0,100.73166201,0.5020
1624693433298000,1,97.87000000,0.5040
1624693433845000,1,6208.72000000,0.5040
1624693456508000,1,460.86708000,0.5037
1624693502840000,1,207.00000000,0.5023
1624693505808000,0,94.46066502,0.5026
1624693916696000,1,83.52000000,0.5020
1624694322020000,1,102.24005375,0.5013
1624695262819000,1,97.87000000,0.4947
1624695302788000,1,2019.18685931,0.4950
1624695310087000,0,95.87998770,0.4955
1624695379216000,0,1208.16721034,0.4966
1624696576617000,0,157.25735271,0.5023
1624696752956000,0,97.87000000,0.4990
1624696844350000,0,2010.31999600,0.4980
1624696995315000,0,0.00000537,0.4980
1624697030779000,1,104.24276482,0.4983
1624697085438000,1,94.34435712,0.4955
1624697141961000,1,99.62776707,0.4953
1624697141994000,1,0.00000001,0.4953
1624697175623000,0,95.70158988,0.4959
1624697175623000,0,98.13529729,0.4960
1624697175623000,0,2018.05067403,0.4961
1624697175623000,0,91.16860224,0.4962
1624697175623000,0,3003.16745735,0.4964
1624697175623000,0,1629.64046839,0.4964
1624697442194000,1,98.45386054,0.4917
1624697443935000,1,96.33257558,0.4915
1624697444494000,1,99.99946294,0.4914
1624697588543000,1,1000.00000000,0.4904
1624697641951000,0,97.87000000,0.4900
1624697644200000,0,97.87000000,0.4900
1624697644584000,0,804.26000000,0.4900
1624697896243000,1,97.55298788,0.4901
1624697896381000,0,902.44701212,0.4900
1624698018598000,0,98.00337850,0.4925
1624698019264000,0,0.00000001,0.4925
1624698050464000,0,1000.00000000,0.4940
1624698306165000,0,1000.00000000,0.4900
1624698801097000,1,510.19366951,0.4883
1624698921269000,1,510.19366951,0.4889
1624699041414000,1,511.25789893,0.4890
1624699161737000,1,510.80871235,0.4897
1624699226291000,0,500.00000000,0.4910
1624699226685000,0,101.09356884,0.4915
1624699226839000,1,509.97426456,0.4915
1624699275009000,0,97.87000000,0.4920
1624699275015000,0,402.13000000,0.4920
1624699281788000,1,509.95430809,0.4927
1624699402014000,1,413.63472155,0.4926
1624699548723000,0,1000.00000000,0.4940
1624700268524000,0,98.42195862,0.4959
1624700292518000,0,0.00000001,0.4959
1624700292518000,0,98.71736598,0.4965
1624700588134000,1,94.00859495,0.4982
1624700588134000,1,94.26163066,0.4981
1624700588134000,1,2005.80562751,0.4981
1624700588134000,1,95.70473103,0.4980
1624700588134000,1,1798.03783634,0.4979
1624700743077000,1,6136.26000000,0.4971
1624700743450000,0,2013.75789165,0.4971
1624700833997000,0,100.00000000,0.4980
1624700863559000,0,97.87000000,0.4990
1624700863842000,0,402.13000000,0.4990
1624702001390000,0,100.00000000,0.5070
1624702176970000,1,4300.93588172,0.5049
1624703740521000,1,98.50165070,0.5018
1624703740521000,1,98.39131106,0.5017
1624703740975000,1,0.00000001,0.5017
1624703740975000,1,95.22262765,0.5016
1624704218193000,1,100.00000000,0.4970
1624706084881000,1,100.00000000,0.5050
1624706346877000,0,99.99999999,0.5060
1624706347006000,0,0.00000001,0.5060
1624706361195000,0,100.00000000,0.5070
1624713445412000,0,94.83450188,0.5087
1624713445412000,0,179.16901274,0.5088
1624713446613000,0,97.87000000,0.5087
1624713446613000,0,58.44510672,0.5087
1624714064822000,0,94.36062059,0.5054
1624714065325000,0,97.91062775,0.5057
1624714156637000,1,94.51887836,0.5050
1624715276232000,0,94.99227928,0.4955
1624715276241000,0,0.00000001,0.4955
1624715276745000,0,98.50700846,0.4956
1624715277578000,0,0.00000001,0.4956
1624715364494000,1,94.49623691,0.4955
1624715364778000,1,0.00000001,0.4955
1624715364778000,1,94.05788016,0.4953
1624715364778000,1,553.67632493,0.4951
1624715364805000,1,0.00000002,0.4951
1624717549692000,0,98.63681000,0.4924
1624718987281000,0,97.83130063,0.4993
1624719078627000,0,92.80715993,0.5027
1624719079989000,0,0.00000001,0.5027
1624719173449000,1,97.87000000,0.5026
1624719173551000,1,56.62853063,0.5021
1624719179113000,1,1275.39937890,0.5023
1624719618544000,0,111.24573719,0.5026
1624719618886000,0,0.00000001,0.5026
1624719625680000,1,99.11388333,0.5028
1624719891794000,0,94.00200557,0.4970
1624719891794000,0,97.57019693,0.4971
1624724199631000,0,98.02409615,0.4874
1624724199631000,0,2053.90386824,0.4876
1624724199631000,0,100.00141486,0.4877
1624724199631000,0,4083.21022942,0.4879
1624724199633000,0,1051.89158656,0.4879
1624724199633000,0,2109.77928302,0.4880
1624724210381000,1,712.43173837,0.4872
1624724210381000,1,338.79478964,0.4870
1624724210383000,1,1442.45172193,0.4870
1624724210383000,1,2049.79349885,0.4870
1624724210384000,1,4633.11187294,0.4866
1624724210384000,1,1683.14595105,0.4865
1624724212811000,1,97.87000000,0.4869
1624724222238000,1,3394.02208393,0.4869
1624724226790000,1,36.34955604,0.4865
1624725575808000,0,97.87000000,0.4915
1624725756192000,1,99.99842077,0.4941
1624725756711000,1,96.94193362,0.4940
1624727630110000,1,430.29849743,0.4967
1624728613349000,0,100.16701031,0.4930
1624728614360000,0,0.00000001,0.4930
1624730412738000,0,98.27939380,0.5041
1624731108012000,1,2368.95210600,0.5034
1624738024016000,1,199.00000000,0.4940
1624738065504000,0,116.30632451,0.4949
1624738754153000,1,99.28978136,0.4910
1624746085713000,1,52.46178794,0.4984
1624751674395000,1,98.03551136,0.5072
1624751675018000,1,99.23264766,0.5071
1624751875106000,0,94.83166767,0.5088
1624751875489000,0,0.00000001,0.5088
