timestamp ms,type,amount,price
1624580349650000,0,97.87000000,0.5769
1624580350280000,0,2502.13000000,0.5769
1624580920389000,0,226.51412253,0.5800
1624580920391000,0,0.00000001,0.5800
1624581473742000,0,52.46178794,0.5797
1624589279535000,0,97.87000000,0.5873
1624593259126000,0,428.26552461,0.5852
1624593259469000,0,0.00000001,0.5852
1624597338788000,0,96.24332576,0.5741
1624597338788000,0,99.15384798,0.5742
1624597338788000,0,84.48753508,0.5742
1624604488664000,1,101.73829555,0.5627
1624605744385000,1,101.10797391,0.5547
1624606332875000,1,100.52237001,0.5550
1624606530304000,1,97.87000000,0.5511
1624607644842000,1,75.91355840,0.5537
1624607733837000,0,1806.58455245,0.5540
1624607733893000,1,75.86666379,0.5541
1624607733948000,1,1806.58455245,0.5541
1624608135238000,0,97.87000000,0.5521
1624608219015000,0,102.05994000,0.5495
1624608290757000,1,1000.00000000,0.5523
1624608339958000,1,97.87000000,0.5543
1624608340128000,1,503.33755976,0.5543
1624608381856000,1,804.18979145,0.5529
1624608534349000,0,100.00000000,0.5530
1624608692393000,1,97.87000000,0.5520
1624608692689000,1,2.13000000,0.5520
1624608711580000,1,97.87000000,0.5500
1624608715054000,1,2.13000000,0.5500
1624608852761000,0,59.21244007,0.5481
1624608854351000,1,538.13667633,0.5480
1624608854857000,1,100.00000000,0.5480
1624608876326000,1,100.00000000,0.5460
1624609068372000,1,98.82768903,0.5443
1624609068372000,1,34.18716497,0.5443
1624609114098000,0,54.84159917,0.5467
1624609536813000,0,97.87000000,0.5475
1624609538027000,0,97.87000000,0.5475
1624609539811000,0,97.87000000,0.5475
1624609540300000,0,1888.81377080,0.5475
1624609815342000,0,54.51869081,0.5475
1624614173817000,1,97.87000000,0.5440
1624614174984000,1,2.13000000,0.5440
1624614281808000,0,50.00000000,0.5432
1624614373750000,0,97.08971932,0.5403
1624614543503000,0,96.33349786,0.5407
1624614543600000,1,3.66650214,0.5407
1624614643671000,0,2199.71765788,0.5428
1624614643671000,0,4052.37725624,0.5430
1624614643676000,0,1446.84370666,0.5430
1624614643676000,0,4805.63101148,0.5431
1624614643732000,0,2355.37369457,0.5434
1624614643732000,0,3913.11630543,0.5434
1624614643862000,0,97.87000000,0.5434
1624614643868000,0,751.40889168,0.5434
1624614707508000,0,100.88202309,0.5433
1624614928305000,0,97.16393867,0.5437
1624614928305000,0,2.83606133,0.5439
1624614937329000,0,100.00000000,0.5436
1624615001721000,0,100.00000000,0.5425
1624615185306000,0,100.00000000,0.5409
1624615409972000,1,100.00000000,0.5459
1624615517680000,0,1352.32356741,0.5451
1624616360118000,1,1835.38212836,0.5444
1624616481950000,0,112.30276950,0.5407
1624616855210000,1,99.99999999,0.5400
1624616855210000,1,0.00000001,0.5400
1624617601229000,1,100.00000000,0.5440
1624617626311000,1,100.00000000,0.5430
1624617638898000,1,100.00000000,0.5420
1624617647604000,0,1000.00000000,0.5416
1624617664592000,1,100.00000000,0.5410
1624617697307000,1,100.00000000,0.5400
1624617768427000,1,50.00000000,0.5395
1624617768427000,1,85.88768715,0.5390
1624617768483000,1,14.11231285,0.5390
1624618170713000,1,1839.87533649,0.5429
1624618170713000,1,0.00000001,0.5429
1624619458720000,1,96.75371245,0.5438
1624619680153000,1,50.00000000,0.5380
1624619703912000,1,50.00000000,0.5370
1624619855059000,1,50.00000000,0.5360
1624619855509000,1,50.00000000,0.5350
1624619855509000,1,95.48186865,0.5349
1624619855509000,1,74.51813135,0.5349
1624620137873000,1,94.66140674,0.5333
1624620144506000,1,0.00000001,0.5333
1624621160756000,1,97.87000000,0.5383
1624621165604000,1,97.87000000,0.5383
1624621166492000,1,2826.03259667,0.5383
1624622369852000,1,1866.59367344,0.5351
1624622369856000,1,0.00000001,0.5351
1624622644404000,0,76.93766877,0.5314
1624622807343000,0,2227.15423576,0.5327
1624622807538000,0,1549.80936798,0.5327
1624622807746000,0,1830.72955807,0.5327
1624628402765000,0,1863.09703619,0.5370
1624628402765000,0,4437.94296381,0.5371
1624628621368000,0,97.87000000,0.5391
1624629484378000,1,5790.76000000,0.5417
1624629621158000,0,97.87000000,0.5400
1624629623320000,0,97.87000000,0.5400
1624631141007000,1,97.86998899,0.5437
1624631142351000,1,0.00001101,0.5437
1624632021334000,1,98.06762082,0.5369
1624632021334000,1,98.81791221,0.5369
1624632021973000,1,0.00000001,0.5369
1624632317448000,1,133.18485872,0.5276
1624632317448000,1,142.71853782,0.5276
1624632317454000,1,95.48492707,0.5287
1624632331247000,0,101.59756581,0.5286
1624632331250000,0,0.00000001,0.5286
1624632536317000,1,98.81706859,0.5317
1624632536317000,1,88.55046579,0.5316
1624632676096000,1,697.74305586,0.5335
1624633416980000,0,1896.26068113,0.5280
1624633646447000,1,1902.29922431,0.5252
1624634038056000,0,6223.44000000,0.5234
1624634644826000,1,97.87000000,0.5241
1624635737560000,0,1898.74231461,0.5271
1624635737677000,1,1898.74231461,0.5271
1624636876833000,1,100.20795134,0.5242
1624638164535000,0,97.18411671,0.5185
1624638585687000,0,99.62068390,0.5153
1624638638516000,1,96.97855791,0.5167
1624638857487000,0,96.10907391,0.5211
1624638857487000,0,903.89092609,0.5212
1624639190807000,0,95.85953644,0.5164
1624639191083000,0,97.14574545,0.5166
1624639191087000,0,98.32873350,0.5166
1624639791595000,1,98.84005294,0.5192
1624639792497000,1,0.00000001,0.5192
1624639792497000,1,94.63019826,0.5191
1624639792797000,1,0.00000002,0.5191
1624639864606000,0,38.50448577,0.5194
1624640105334000,0,98.04491961,0.5167
1624640329209000,1,101.51895093,0.5217
1624640329269000,1,0.00000001,0.5217
1624640925830000,1,97.87000000,0.5244
1624641049885000,1,97.87000000,0.5238
1624641120347000,1,196.20608000,0.5230
1624641901514000,0,98.38309097,0.5249
1624644240456000,0,97.87000000,0.5162
1624644240727000,1,95.99351651,0.5158
1624644240727000,1,17.26354476,0.5157
1624644241279000,0,414.68097192,0.5162
1624644241401000,0,97.87000000,0.5162
1624644241482000,0,1704.15745228,0.5162
1624645291945000,0,98.04520383,0.5268
1624645292396000,0,94.18593713,0.5270
1624646688288000,1,421.78341478,0.5259
1624647079718000,1,94.12578222,0.5244
1624647171986000,1,97.35828578,0.5244
1624647248093000,0,97.87000000,0.5258
1624647472496000,1,4865.53809609,0.5259
1624647472948000,1,1128.40190391,0.5259
1624647606437000,0,96.25192654,0.5259
1624647606628000,0,0.00000001,0.5259
1624647606628000,0,98.71224842,0.5260
1624647606971000,0,0.00000002,0.5260
1624647748389000,0,1908.54858770,0.5237
1624648562755000,1,358.12957800,0.5280
1624648682816000,1,97.51913435,0.5285
1624648682816000,1,259.84820365,0.5284
1624649396210000,1,99.18847465,0.5343
1624649548044000,1,97.87000000,0.5300
1624649549721000,1,97.87000000,0.5300
1624649550771000,1,4.26000000,0.5300
1624650077080000,1,200.00000000,0.5280
1624650318495000,1,200.00000000,0.5260
1624650960191000,0,97.87000000,0.5266
1624650970328000,0,97.87000000,0.5273
1624651036289000,0,97.87000000,0.5276
1624651263457000,1,125.29446900,0.5245
1624652553313000,1,99.36111312,0.5319
1624655564315000,1,293.19761350,0.5231
1624655564328000,1,97.87000000,0.5231
1624655577096000,1,97.87000000,0.5220
1624655589272000,1,97.87000000,0.5220
1624655589729000,1,4.26000000,0.5220
1624655612996000,0,94.55266726,0.5222
1624656873026000,0,97.87000000,0.5244
1624656901331000,0,97.87000000,0.5245
1624656954036000,0,97.87000000,0.5253
1624656989385000,0,97.87000000,0.5253
1624657754668000,1,95.64815272,0.5244
1624657813185000,1,3446.08586986,0.5226
1624660952940000,1,97.87000000,0.5200
1624660955882000,1,97.87000000,0.5200
1624660971675000,1,4.26000000,0.5200
1624661103984000,1,165.38515806,0.5180
1624661104017000,1,34.61484194,0.5180
1624661222733000,1,199.99999999,0.5160
1624661223518000,1,0.00000001,0.5160
1624661786996000,1,97.87000000,0.5134
1624661788010000,1,1848.13126570,0.5134
1624661788152000,0,4510.04873430,0.5132
1624661813832000,0,95.27826970,0.5124
1624661832124000,1,1756.43709205,0.5122
1624661832232000,0,1756.43709205,0.5122
1624661859942000,1,782.16076145,0.5111
1624661860030000,0,782.16076145,0.5110
1624661903670000,1,97.87000000,0.5111
1624661903767000,1,293.15498938,0.5111
1624661904728000,0,100.41673872,0.5111
1624661904746000,1,290.60825066,0.5111
1624661953572000,1,195.54153391,0.5111
1624661953669000,0,195.54153391,0.5110
1624661969736000,0,2837.88000000,0.5108
1624661970246000,0,3007.28000000,0.5108
1624661973620000,1,111.63099017,0.5107
1624662063737000,0,95.12693105,0.5113
1624662063946000,0,0.00000001,0.5113
1624662064801000,0,96.98175246,0.5115
1624664743346000,0,97.87000000,0.5260
1624664745066000,0,2.13000000,0.5260
1624664777240000,0,97.73225368,0.5275
1624665232071000,0,97.87000000,0.5229
1624665309747000,0,97.87000000,0.5227
1624665841433000,0,100.00000000,0.5148
1624666065437000,0,98.02708398,0.5207
1624666065659000,0,0.00000001,0.5207
1624666111269000,1,94.97392241,0.5218
1624666229585000,1,99.99999999,0.5160
1624666229619000,1,0.00000001,0.5160
1624666327441000,1,97.87000000,0.5130
1624667313577000,0,97.87000000,0.5230
1624667318486000,0,2.13000000,0.5230
1624667443093000,0,100.00000000,0.5248
1624667464719000,0,97.87000000,0.5260
1624667465746000,0,2.13000000,0.5260
1624667473729000,1,98.46975479,0.5260
1624667473760000,1,0.00000001,0.5260
1624667687382000,0,97.87000000,0.5270
1624667687697000,0,2.13000000,0.5270
1624667824073000,0,1901.54781140,0.5264
1624667825601000,0,99.46916861,0.5268
1624668127664000,1,78.85649777,0.5269
1624668410304000,0,97.97367254,0.5294
1624668800076000,0,37.77719013,0.5294
1624668808360000,1,73.59839739,0.5290
1624669907196000,0,191.33995369,0.5226
