timestamp ms,type,amount,price
1627494114924000,1,244.67500000,0.5706
1627494115213000,1,3755.32500000,0.5706
1627494633390000,1,96.20361610,0.5686
1627494633390000,1,86.03776322,0.5686
1627494640650000,0,1757.00000000,0.5694
1627494677855000,1,100.00000000,0.5675
1627494687707000,1,100.00000000,0.5670
1627494776425000,1,100.00000000,0.5665
1627494777629000,1,100.00000000,0.5660
1627494987735000,1,99.99999999,0.5655
1627494988172000,1,0.00000001,0.5655
1627495006639000,1,80.34482760,0.5650
1627495207584000,1,19.65517240,0.5650
1627496972941000,1,94.36509454,0.5719
1627496973128000,0,5.63490546,0.5717
1627497009760000,1,830.44982688,0.5716
1627497662760000,0,3376.26918389,0.5755
1627497662829000,0,173.77402426,0.5755
1627497663010000,1,1395.72345815,0.5746
1627497667640000,1,1739.58808580,0.5744
1627497674659000,1,173.77402426,0.5744
1627497716049000,1,95.07312959,0.5743
1627497716049000,1,1740.44302682,0.5741
1627497716049000,1,221.41742083,0.5740
1627497716671000,1,1740.44302682,0.5741
1627497726624000,1,315.30125573,0.5743
1627497733030000,1,921.45900000,0.5745
1627497735610000,1,515.73497083,0.5748
1627497741249000,0,1738.18194696,0.5759
1627497741249000,0,98.93869178,0.5759
1627497741249000,0,100.79385579,0.5760
1627497741249000,0,1438.35468936,0.5761
1627497742482000,0,1738.18194696,0.5759
1627497742626000,1,1738.18194696,0.5759
1627497743126000,1,5428.27574435,0.5759
1627497745739000,1,125.68401097,0.5756
1627497751166000,1,98.06765266,0.5749
1627497751166000,1,1737.48039054,0.5748
1627497751166000,1,101.25375617,0.5748
1627497751166000,1,7.42041277,0.5747
1627497765245000,0,91.33801956,0.5768
1627498278730000,0,2257.00000000,0.5795
1627498540669000,1,431.40635677,0.5795
1627498660729000,1,431.37660903,0.5790
1627498780803000,1,431.80876053,0.5782
1627498901050000,1,431.29474682,0.5788
1627499021284000,1,430.89332804,0.5806
1627499141411000,1,430.81164914,0.5789
1627499261559000,1,431.82367775,0.5786
1627499381688000,1,431.49573682,0.5794
1627499501824000,1,431.49573682,0.5788
1627499512273000,1,244.67500000,0.5787
1627499621971000,1,432.51098577,0.5770
1627499626803000,0,1731.17519008,0.5781
1627499626803000,0,100.51195608,0.5782
1627499626803000,0,4327.87817582,0.5783
1627499626803000,0,101.03884069,0.5784
1627499626803000,0,551.24528506,0.5785
1627502443453000,1,1156.17213230,0.5733
1627502481972000,0,43.61631599,0.5732
1627503921612000,0,81.63980378,0.5706
1627504467390000,1,192.65388526,0.5693
1627504467390000,1,52.02111474,0.5693
1627504510493000,1,101.90609670,0.5684
1627504544080000,1,55.98318149,0.5684
1627504830500000,1,95.07985656,0.5685
1627504830500000,1,4032.63205555,0.5684
1627504830500000,1,98.78427136,0.5684
1627504830500000,1,753.80390096,0.5684
1627504834018000,1,843.88185648,0.5686
1627504834364000,1,220.18330931,0.5686
1627504845252000,1,58.89261165,0.5688
1627504978730000,1,245.61818470,0.5689
1627504978763000,1,62.59004802,0.5689
1627504978763000,1,1448.45624942,0.5689
1627505487646000,1,843.88185648,0.5702
1627505487646000,1,1479.33678230,0.5702
1627506223243000,1,43.30490499,0.5685
1627506223243000,1,108.26226247,0.5685
1627506276508000,1,46.77798794,0.5687
1627506276508000,1,116.93715687,0.5687
1627506276508000,1,298.86391350,0.5687
1627506327457000,1,1757.78813582,0.5685
1627506327457000,1,101.43256840,0.5685
1627506327457000,1,97.95032729,0.5683
1627506378989000,1,1583.69789210,0.5687
1627506564119000,1,699.27325073,0.5701
1627506677973000,1,62.41932103,0.5687
1627506677988000,1,162.29023469,0.5685
1627506677988000,1,62.41932103,0.5684
1627506678080000,0,224.70955571,0.5684
1627506678380000,1,501.90163662,0.5684
1627506689282000,1,81.86929030,0.5675
1627506689370000,1,9.37464857,0.5675
1627506689370000,1,129.06526707,0.5674
1627506705903000,1,47.25931139,0.5672
1627506705997000,1,13.37761944,0.5672
1627506705997000,1,125.06229620,0.5672
1627506751756000,1,98.23287083,0.5667
1627506751756000,1,786.05019112,0.5667
1627506862829000,1,99.81867203,0.5667
1627506862829000,1,1562.23159168,0.5666
1627506910401000,1,79.62839084,0.5671
1627506910401000,1,175.82935560,0.5671
1627507058504000,1,56.37987844,0.5666
1627507058504000,1,100.41077513,0.5666
1627507213301000,1,98.74745244,0.5669
1627507213301000,1,643.46649658,0.5668
1627507360296000,1,81.98451804,0.5665
1627507365823000,1,81.98451804,0.5665
1627507498346000,1,47.39253004,0.5666
1627507711043000,1,47.29254570,0.5671
1627508437802000,0,175.98197945,0.5682
1627508437851000,0,1925.50681050,0.5682
1627508509126000,0,83.00000000,0.5683
1627508523406000,0,59.00000000,0.5683
1627508663696000,0,1762.58238738,0.5683
1627508663803000,0,175.95101524,0.5683
1627508800493000,0,101.21769908,0.5684
1627508966595000,0,3261.78071187,0.5694
1627508966649000,0,175.61729479,0.5694
1627508966716000,0,3261.78071187,0.5694
1627508966846000,0,1400.83513374,0.5694
1627509321077000,0,1283.04008983,0.5696
1627512429214000,1,112.36150262,0.5671
1627512438605000,1,104.63526494,0.5670
1627512438605000,1,261.58816234,0.5670
1627512460227000,0,66.00000000,0.5666
1627512470515000,0,68.00000000,0.5661
1627512484652000,0,68.00000000,0.5658
1627512549621000,1,133.31845448,0.5658
1627512549621000,1,333.29613619,0.5658
1627512549621000,1,866.56995410,0.5658
1627512572260000,0,135.00000000,0.5658
1627512587654000,1,49.66553281,0.5651
1627512587654000,1,129.13038531,0.5651
1627512590856000,0,69.00000000,0.5651
1627512597805000,0,102.00000000,0.5651
1627512622651000,0,70.00000000,0.5651
1627512786267000,1,83.88149164,0.5652
1627514243353000,0,64.00000000,0.5673
1627514265302000,0,63.00000000,0.5677
1627514356418000,1,936.87900687,0.5680
1627514807242000,0,68.00000000,0.5663
1627515431485000,1,317.50049632,0.5668
1627515431485000,1,190.87026930,0.5668
1627515431485000,1,336.10495574,0.5668
1627515584920000,1,148.64455648,0.5669
1627516829678000,1,1750.16235386,0.5708
1627516829678000,1,100.99300086,0.5708
1627516829678000,1,2633.80543854,0.5705
1627516989652000,1,136.44141175,0.5679
1627517053386000,1,82.04918267,0.5679
1627517053386000,1,533.31968735,0.5679
1627517053386000,1,205.12295667,0.5679
1627517236744000,1,142.91138426,0.5666
1627518454454000,1,621.90118323,0.5659
1627518738753000,1,112.67936862,0.5657
1627518744627000,1,106.84105880,0.5647
1627518773937000,1,105.86791720,0.5642
1627518786513000,0,94.48309765,0.5643
1627518789837000,1,238.10529451,0.5642
1627518899815000,1,106.00507768,0.5633
1627518899815000,1,138.66992232,0.5633
1627518901657000,1,111.24438932,0.5633
1627518901657000,1,650.64577800,0.5633
1627518937193000,1,420.49177170,0.5623
1627518937193000,1,161.72760450,0.5623
1627518937193000,1,64.69104180,0.5623
1627519135033000,1,58.08724402,0.5626
1627519207539000,0,92.20954757,0.5625
1627520229690000,0,84.00000000,0.5608
1627521033973000,1,82.44869068,0.5601
1627521872592000,0,94.00000000,0.5583
1627521898031000,0,114.00000000,0.5577
1627526499673000,1,99.46284278,0.5687
1627526499673000,1,94.74474320,0.5687
1627526499673000,1,13.79241402,0.5687
1627527107879000,1,438.87367460,0.5684
1627528068172000,1,94.52912474,0.5680
1627528068172000,1,149.92689226,0.5679
1627531551951000,0,200.00000000,0.5700
1627532904082000,0,244.67500000,0.5783
1627532920113000,0,244.67500000,0.5783
1627532920387000,0,509.65000000,0.5783
1627538847685000,0,99.38270404,0.5833
1627538847685000,0,1615.61729596,0.5834
1627538877750000,0,97.94004446,0.5832
1627538877750000,0,2.05995554,0.5834
1627538915777000,0,56.00000000,0.5832
1627538940496000,0,129.00000000,0.5832
1627539267457000,0,96.65505759,0.5846
1627539267457000,0,0.34494241,0.5847
1627539757290000,1,37.00000000,0.5845
1627539786073000,0,38.00000000,0.5845
1627539807395000,1,36.00000000,0.5843
1627539904539000,1,35.00000000,0.5840
1627539953566000,0,36.00000000,0.5831
1627539991350000,0,38.00000000,0.5830
1627540034863000,0,37.00000000,0.5821
1627540064270000,0,39.00000000,0.5820
1627540092069000,0,39.00000000,0.5819
1627540106386000,1,42.00000000,0.5819
1627540124183000,0,38.00000000,0.5819
1627540787635000,0,34.25772083,0.5838
1627540963254000,0,37.00000000,0.5826
1627541936925000,1,244.67500000,0.5800
1627541959015000,1,5.32500000,0.5800
1627549661596000,1,1475.13235007,0.5835
1627549701489000,1,1000.00000000,0.5835
1627549805457000,0,244.67500000,0.5843
1627549990554000,1,1704.26501320,0.5863
1627549990724000,0,1094.73498680,0.5863
1627549990804000,0,34.06690740,0.5871
1627549991477000,0,34.06690740,0.5871
1627550870415000,0,170.43614609,0.5867
1627551873782000,0,1700.00000000,0.5887
1627552330317000,1,35.00000000,0.5881
1627552330317000,1,35.00000000,0.5880
1627552330319000,1,647.77824855,0.5872
1627552330319000,1,1610.42925905,0.5872
1627552330319000,1,4607.44910369,0.5870
1627552337353000,1,3965.15513900,0.5869
1627552526827000,0,244.67500000,0.5876
1627552796150000,0,35.00000000,0.5895
1627553775187000,0,35.00000000,0.5880
1627553828258000,0,35.00000000,0.5880
1627553878487000,1,35.00000000,0.5875
1627553879086000,1,35.00000000,0.5874
1627553901750000,0,35.00000000,0.5878
1627554177809000,0,50.00000000,0.5883
1627554219393000,1,50.00000000,0.5880
1627554230820000,0,100.64782001,0.5879
1627554230820000,0,0.35217999,0.5879
1627554316162000,0,97.00000000,0.5875
1627554327800000,1,100.00000000,0.5870
1627554405138000,0,105.00000000,0.5867
1627554467427000,0,104.00000000,0.5871
1627554495340000,0,104.00000000,0.5869
1627554578886000,0,104.00000000,0.5871
1627554818506000,0,99.00000000,0.5888
1627555292013000,1,100.00000000,0.5870
1627555293910000,1,35.00000000,0.5865
1627555715438000,1,100.00000000,0.5860
1627556242410000,1,95.13388787,0.5873
1627556242410000,1,4.86611213,0.5870
1627556830996000,0,100.00000000,0.5880
1627557069327000,0,244.67500000,0.5881
1627557069803000,0,272.32500000,0.5881
1627557380553000,0,1693.84083262,0.5900
1627557382490000,0,786.29298218,0.5900
1627557952086000,1,1700.66032036,0.5874
1627557952086000,1,185.68727665,0.5874
1627558061209000,1,1706.11206890,0.5855
1627566506525000,1,823.04526744,0.5814
1627566511896000,1,823.04526744,0.5812
1627567298575000,0,42.95827891,0.5820
1627569607174000,1,182.00000000,0.5792
1627571647332000,1,244.67500000,0.5821
1627571651052000,1,100.60119765,0.5806
1627571651052000,1,4.20010825,0.5805
1627572044793000,0,1723.18726671,0.5808
1627572044793000,0,2236.44741795,0.5809
1627574565437000,0,96.44052449,0.5853
1627574565437000,0,203.80460990,0.5854
1627577334833000,0,163.68574796,0.5854
1627580070702000,0,1685.93918261,0.5937
1627580070702000,0,3261.14888877,0.5937
1627580760386000,0,171.22939527,0.5942
1627582552155000,0,1685.00000000,0.5934
1627582602428000,0,1686.00000000,0.5933
1627582707387000,0,87.00000000,0.5932
1627582832393000,0,86.00000000,0.5932
1627582848034000,0,87.00000000,0.5930
1627582866015000,1,87.00000000,0.5929
1627583012329000,0,87.00000000,0.5929
1627586114692000,0,1000.00000000,0.5899
1627586446172000,1,67.00000000,0.5880
1627591508892000,0,56.50661804,0.5923
1627591794344000,1,56.50661804,0.5900
1627591829919000,0,56.43004637,0.5908
1627591883210000,1,56.43004637,0.5901
1627595759641000,0,156.79065356,0.5908
1627595786097000,1,34.25772083,0.5907
1627595815324000,0,0.00000001,0.5908
1627599995327000,1,1671.64040063,0.5977
1627599995327000,1,2200.35959937,0.5973
1627600579133000,1,1000.00000000,0.5984
1627600708288000,0,1712.29944692,0.5991
1627601032222000,0,166.04400166,0.6022
1627601043394000,0,98.23562052,0.6017
1627601043394000,0,67.89113419,0.6019
1627601045019000,0,166.32569898,0.6012
1627601047013000,0,86.13464135,0.6005
1627601049013000,0,166.43919976,0.6008
1627601051037000,0,89.60800348,0.6003
1627601053012000,0,98.04290587,0.6003
1627601053012000,0,68.48221444,0.6005
1627601054891000,0,87.66225328,0.6003
1627601056950000,0,97.13185138,0.6005
1627601056950000,0,69.39326893,0.6005
1627601058900000,0,166.46967755,0.6007
1627601061015000,0,86.52947782,0.6002
1627601063342000,0,166.52512031,0.6005
1627601065023000,0,166.52512031,0.6005
1627601067694000,0,166.52512031,0.6003
1627601069952000,0,166.59447573,0.6003
1627601072006000,0,166.60280226,0.6002
1627601073963000,0,166.59447573,0.6003
1627601075961000,0,66.75567424,0.6003
1627601077997000,0,66.75567424,0.6003
1627601079997000,0,166.52512031,0.6005
1627601081958000,0,166.53343991,0.6005
1627601172852000,1,59.54231434,0.5990
1627601443989000,1,99.36846555,0.5990
1627601443989000,1,27.90273501,0.5988
1627601466596000,1,99.77405184,0.5986
