timestamp ms,type,amount,price
1625271556644000,1,100.00000000,0.5770
1625271570535000,1,100.00000000,0.5772
1625271590683000,1,100.00000000,0.5771
1625271616947000,1,100.00000000,0.5770
1625275172442000,0,244.67500000,0.5719
1625276154449000,0,130.00000000,0.5722
1625284098186000,0,1761.00000000,0.5681
1625284161802000,0,0.95037575,0.5681
1625284161802000,0,1761.04962425,0.5681
1625289604948000,1,244.67500000,0.5700
1625289605983000,1,244.67500000,0.5700
1625289606651000,1,87.65000000,0.5700
1625291008695000,0,244.67500000,0.5751
1625291011805000,0,244.67500000,0.5751
1625291011862000,0,87.65000000,0.5751
1625291012032000,0,87.65000000,0.5755
1625293332953000,1,1728.00000000,0.5786
1625293947585000,0,100.00000000,0.5790
1625295758989000,1,244.67500000,0.5758
1625296179763000,1,244.67500000,0.5762
1625298200513000,0,244.67500000,0.5851
1625298214305000,0,39.81179081,0.5851
1625298940296000,0,244.67500000,0.5880
1625298944302000,0,244.67500000,0.5880
1625298947355000,0,3660.65000000,0.5880
1625300396421000,1,500.00000000,0.5864
1625300923532000,1,244.67500000,0.5861
1625301256504000,1,1704.00000000,0.5856
1625301338836000,1,2.54844008,0.5856
1625301338836000,1,242.12655992,0.5855
1625301385647000,1,591.00000000,0.5851
1625305706395000,0,244.67500000,0.5887
1625306524261000,1,60.00000000,0.5883
1625311011365000,0,53.27023800,0.5961
1625318318322000,0,1691.59932266,0.5915
1625318318322000,0,4228.89649784,0.5917
1625318318322000,0,99.10424784,0.5917
1625318318322000,0,3202.93349510,0.5918
1625318318322000,0,5921.56072810,0.5918
1625318318322000,0,95.79814550,0.5919
1625318318322000,0,97.49434260,0.5920
1625318318322000,0,206.00000000,0.5924
1625318318322000,0,372.25291431,0.5924
1625318318322000,0,859.82095894,0.5924
1625318318322000,0,1798.95508856,0.5924
1625319808587000,0,465.90662200,0.5912
1625320292985000,0,1688.63589514,0.5926
1625320292985000,0,4081.39410486,0.5929
1625327482287000,0,1679.22543259,0.5959
1625330848178000,1,1679.58366057,0.5951
