timestamp ms,type,amount,price
1624839092381000,1,98.83679196,0.5377
1624841532324000,0,101.13925938,0.5439
1624842200735000,0,100.00000000,0.5433
1624842216245000,1,97.87000000,0.5433
1624842217730000,0,100.00000000,0.5434
1624842223760000,1,2.13000000,0.5433
1624842255680000,0,1000.00000000,0.5432
1624842960768000,0,428.25215640,0.5414
1624843166478000,0,37.00000000,0.5417
1624843181907000,1,37.00000000,0.5415
1624843383252000,1,250.00000000,0.5400
1624843500939000,1,428.25215640,0.5391
1624843767485000,1,250.00000000,0.5380
1624843789511000,1,249.99999999,0.5360
1624843789712000,1,0.00000001,0.5360
1624846514710000,0,97.87000000,0.5371
1624846635797000,0,97.87000000,0.5369
1624850127465000,1,97.87000000,0.5340
1624850134906000,1,152.13000000,0.5340
1624850704283000,1,250.00000000,0.5320
1624853151420000,0,500.00000000,0.5366
1624854181811000,1,70.00000000,0.5350
1624854185668000,1,500.00000000,0.5341
1624854546980000,1,97.87000000,0.5340
1624854546985000,1,152.13000000,0.5340
1624854562591000,1,97.87000000,0.5330
1624854562664000,1,2.13000000,0.5330
1624858015255000,0,587.13041528,0.5351
1624864941093000,1,100.00000000,0.5386
1624864970862000,1,1468.94718622,0.5383
1624864977996000,0,250.00000000,0.5383
1624865005274000,1,70.00000000,0.5381
1624865094467000,1,250.00000000,0.5393
1624865286945000,1,194.53561031,0.5393
1624865314824000,0,1468.74031210,0.5393
1624865314824000,0,55.46438969,0.5393
1624866084694000,1,250.00000000,0.5430
1624866206137000,0,250.00000000,0.5440
1624866332718000,1,459.74474971,0.5436
1624866573058000,1,459.37304766,0.5452
1624866813346000,1,458.56414395,0.5445
1624867175449000,0,163.06318500,0.5466
1624867175449000,0,500.00000000,0.5466
1624868502679000,0,250.00000000,0.5470
1624869106495000,0,1836.93498863,0.5449
1624869427629000,1,325.99996332,0.5452
1624869455114000,1,442.49692700,0.5452
1624870133169000,1,1830.69875305,0.5461
1624870237741000,1,37.00000000,0.5479
1624870328248000,0,100.00000000,0.5480
1624870563703000,0,37.00000000,0.5485
1624870641333000,1,1000.00000000,0.5485
1624870687731000,0,100.00000000,0.5490
1624871990629000,0,1000.00000000,0.5511
1624872016611000,0,1000.00000000,0.5512
1624872268758000,0,100.00000000,0.5492
1624872268758000,0,100.00000000,0.5492
1624872280741000,0,100.00000000,0.5492
1624872280741000,0,100.00000000,0.5492
1624872296148000,0,100.00000000,0.5487
1624872296148000,0,100.00000000,0.5487
1624872347746000,1,499.99936467,0.5487
1624872347746000,1,499.99936467,0.5487
1624872347833000,1,0.00063533,0.5487
1624872372929000,0,500.00000000,0.5486
1624872409699000,0,100.00000000,0.5484
1624872811579000,1,100.00000000,0.5480
1624872830732000,1,100.00000000,0.5470
1624872851771000,1,100.00000000,0.5460
1624872898269000,1,100.00000000,0.5450
1624873147585000,1,101.81470981,0.5418
1624873147585000,1,425.25225971,0.5417
1624873280838000,0,100.00000000,0.5453
1624873538030000,1,190.09734500,0.5446
1624873881800000,0,100.00000000,0.5412
1624873947307000,0,100.00000000,0.5418
1624874016828000,1,100.00000000,0.5420
1624874039728000,0,600.00000000,0.5420
1624874112868000,0,100.00000000,0.5438
1624874134616000,0,50.00000000,0.5442
1624874173952000,1,70.06869500,0.5440
1624874174875000,1,29.93130500,0.5440
1624874362046000,1,97.87000000,0.5430
1624874362068000,1,2.13000000,0.5430
1624874579050000,1,80.00000000,0.5440
1624874751304000,1,100.00000000,0.5400
1624874915036000,1,99.99999999,0.5400
1624874915050000,1,0.00000001,0.5400
1624874918726000,1,175.59076560,0.5391
1624875030945000,0,200.00000000,0.5420
1624875038711000,1,203.29322800,0.5422
1624875928830000,1,200.00000000,0.5400
1624875939186000,1,1852.25989716,0.5393
1624875939186000,1,1147.74010284,0.5391
1624875939401000,1,738.07628549,0.5393
1624876592583000,1,99.99999999,0.5400
1624876594428000,1,0.00000001,0.5400
1624876630980000,1,100.00000000,0.5400
1624876641358000,0,100.00000000,0.5395
1624876651578000,0,100.00000000,0.5397
1624876829635000,0,100.00000000,0.5376
1624877337714000,1,94.20631796,0.5402
1624877337714000,1,5.79368204,0.5401
1624877883020000,1,100.00000000,0.5411
1624879900611000,0,177.13460800,0.5419
1624882699874000,0,1821.12990566,0.5495
1624882699977000,1,1821.12990566,0.5496
1624888514453000,0,97.87000000,0.5439
1624889386893000,0,123.20858600,0.5452
1624890134808000,0,97.87000000,0.5497
1624890168294000,0,25.33861900,0.5497
1624892695071000,0,94.93815156,0.5574
1624892695082000,0,0.00000001,0.5574
1624892695123000,0,103.71979864,0.5575
1624892695123000,0,147.53029487,0.5591
1624892912259000,1,94.45268526,0.5593
1624894886468000,0,97.87000000,0.5610
1624894886571000,0,1452.23800521,0.5610
1624894886619000,0,3781.14208830,0.5610
1624895903706000,0,155.78980421,0.5655
1624895978748000,1,54.51869081,0.5665
1624895979890000,1,45.88593578,0.5665
1624895979890000,1,8.95566339,0.5665
1624896142639000,1,95.45004707,0.5657
1624896837597000,1,97.87000000,0.5689
1624896847715000,1,97.87000000,0.5689
1624897127573000,0,99.11371821,0.5663
1624897127573000,0,311.24923635,0.5663
1624898742106000,1,1006.23670552,0.5651
1624898769870000,1,735.29411760,0.5655
1624898769870000,1,270.94258792,0.5655
1624903222972000,1,93.95668898,0.5613
1624903222972000,1,350.57892133,0.5612
1624906837750000,0,96.61795765,0.5598
1624906837750000,0,95.00795927,0.5600
1624906882538000,0,97.08015919,0.5615
1624906882538000,0,95.98873732,0.5616
1624906882538000,0,1782.01026761,0.5617
1624906882538000,0,96.12725785,0.5619
1624906882842000,0,71.16676844,0.5622
1624906886354000,0,97.86999999,0.5618
1624906888493000,0,0.00000001,0.5618
1624906890468000,1,97.05600566,0.5616
1624906890468000,1,542.45249237,0.5614
1624908651332000,0,88.31113780,0.5662
1624909268004000,0,1770.68007656,0.5652
1624909268145000,1,1770.68007656,0.5653
1624911359411000,1,410.36295456,0.5602
1624915935443000,0,97.87000000,0.5605
1624915935458000,0,1690.11774771,0.5605
1624917640195000,0,739.37153424,0.5621
1624917974575000,0,97.87000000,0.5570
1624917975262000,0,836.29976876,0.5574
1624917976164000,0,959.01464899,0.5574
1624917976371000,1,5235.77535101,0.5575
1624917977585000,1,1794.91905674,0.5575
1624917982518000,1,97.87000000,0.5576
1624917983606000,1,5235.77531192,0.5574
1624918274461000,0,97.87000000,0.5558
1624919287292000,0,100.97221893,0.5579
1624919574859000,1,96.24238497,0.5552
1624919887598000,1,99.29494063,0.5552
1624919887598000,1,350.98513357,0.5551
1624920007743000,1,450.17466777,0.5553
1624920127880000,1,449.85064958,0.5557
1624920247960000,1,449.85064958,0.5555
1624920368045000,1,101.47096062,0.5523
1624920368045000,1,348.56594240,0.5523
1624920455350000,0,97.87000000,0.5534
1624920488140000,1,452.43136616,0.5540
1624920848324000,1,449.49476788,0.5544
1624921448535000,1,449.77780976,0.5558
1624922081188000,1,1812.87225092,0.5512
1624922082296000,0,1812.87225092,0.5511
1624922289305000,1,450.64532410,0.5558
1624922435944000,1,97.87000000,0.5552
1624925725428000,1,93.75000000,0.5601
1624926242960000,1,97.87000000,0.5660
1624926243286000,1,592.99693772,0.5660
1624927190314000,0,101.63008182,0.5671
1624933041873000,0,174.20254488,0.5737
1624935178258000,0,94.82455531,0.5699
1624935178359000,1,5.17544469,0.5700
1624935320114000,1,97.87000000,0.5690
1624935346017000,1,2.13000000,0.5690
1624935580123000,1,43.00000000,0.5685
1624937172438000,1,1251.46003671,0.5711
1624937172438000,1,5791.16000000,0.5711
1624937172438000,1,1749.86222535,0.5711
1624937172438000,1,95.37849663,0.5710
1624937172495000,0,1251.46003670,0.5710
1624937172506000,0,97.87000000,0.5710
1624937172556000,0,1181.29048035,0.5710
1624937417579000,1,437.03237535,0.5720
1624940475042000,1,95.50467685,0.5776
1624940475042000,1,147.49532315,0.5775
1624941594147000,0,94.16655270,0.5767
1624941594147000,0,1155.44762476,0.5767
1624943476663000,0,50.00000000,0.5733
1624948723500000,1,97.87000000,0.5833
1624949426597000,0,51.07460978,0.5832
1624950170838000,0,97.87000000,0.5814
1624950173685000,0,97.87000000,0.5814
1624950178489000,0,97.87000000,0.5814
1624950179522000,0,97.87000000,0.5814
1624950179840000,0,4742.84983787,0.5814
1624950436611000,1,726.39225192,0.5828
1624950436611000,1,523.22192554,0.5828
1624953770042000,1,861.99703478,0.5801
1624955480922000,0,1723.03853915,0.5814
1624955612597000,0,96.49182543,0.5847
1624955612597000,0,98.53996905,0.5848
1624955612597000,0,4070.88813452,0.5849
1624955612736000,0,97.87000000,0.5847
1624955612736000,0,195.03180013,0.5849
1624955612736000,0,2918.00496707,0.5849
1624955622109000,0,372.92044180,0.5847
1624956465387000,0,6646.55000000,0.5835
1624956701392000,1,44.64376306,0.5864
1624957180952000,1,50.00000000,0.5889
1624957335824000,1,97.87000000,0.5900
1624957337670000,1,97.87000000,0.5900
1624957339304000,1,304.25999999,0.5900
1624957339700000,1,0.00000001,0.5900
1624957397125000,1,97.87000000,0.5890
1624957405669000,1,2.13000000,0.5890
1624957449887000,1,97.87000000,0.5880
1624957454551000,1,402.13000000,0.5880
1624957454706000,1,100.00000000,0.5870
1624957454706000,1,99.75646792,0.5866
1624957454706000,1,99.84190738,0.5865
1624957454706000,1,102.53160607,0.5864
1624957650512000,1,97.87000000,0.5860
1624957662237000,1,2.13000000,0.5860
1624957725931000,1,97.87000000,0.5850
1624957726291000,1,2.13000000,0.5850
1624957726291000,1,100.00000000,0.5840
1624957726291000,1,95.86925804,0.5837
1624957726291000,1,182.03337717,0.5836
1624959743408000,1,100.00000000,0.5891
1624959923220000,0,97.87000000,0.5900
1624959924553000,0,2.13000000,0.5900
1624959952919000,0,97.87000000,0.5910
1624959954095000,0,2.13000000,0.5910
1624960103692000,0,97.87000000,0.5920
1624960106695000,0,2.13000000,0.5920
1624960138576000,0,97.87000000,0.5940
1624960138605000,0,2.13000000,0.5940
1624960674903000,0,97.87000000,0.5957
1624961047572000,0,97.87000000,0.5940
1624962059136000,0,500.00000000,0.5980
1624962919839000,0,500.00000000,0.6000
1624963052818000,1,97.25367461,0.6009
1624963052820000,1,0.00000001,0.6009
1624963772366000,0,303.74448603,0.5985
1624963895170000,1,45.04011326,0.5982
1624968140086000,1,99.92076626,0.6054
1624968140086000,1,96.21382023,0.6051
1624968140086000,1,98.53172930,0.6049
1624968157666000,0,705.46737216,0.6030
1624968175239000,1,97.87000000,0.6020
1624968417213000,1,461.37691779,0.6010
1624968417225000,1,97.87000000,0.6010
1624968448939000,0,3334.27570102,0.6010
1624968449841000,0,582.62429898,0.6010
1624968451854000,0,97.87000000,0.6009
1624968457139000,1,97.87000000,0.6034
1624968469340000,1,97.87000000,0.6049
1624968564986000,1,97.87000000,0.6054
1624968583068000,0,94.29824242,0.6053
1624968583068000,0,94.62863870,0.6053
1624968583598000,0,0.00000001,0.6053
1624968687833000,0,97.87000000,0.6057
1624969085082000,1,101.23516969,0.6013
1624969179514000,0,303.74448603,0.6011
1624969247237000,0,100.96004687,0.6034
1624969247461000,0,97.89766177,0.6036
1624971550896000,1,6082.18000000,0.6008
1624971550896000,1,99.28163914,0.6007
1624971550896000,1,1662.86331259,0.6007
1624971550896000,1,97.59174615,0.6006
1624971550971000,0,10258.08330212,0.6006
1624973334971000,0,99.19392572,0.6087
1624974099376000,1,97.87000000,0.6128
1624974582669000,0,514.52952774,0.6187
1624975996341000,0,2193.86619128,0.6123
1624975996341000,0,1634.42074793,0.6123
1624975996341000,0,94.91051917,0.6123
1624975996341000,0,97.47201898,0.6125
1624975996341000,0,2978.06720181,0.6125
1624977204578000,0,62.42538228,0.6115
1624977259575000,1,4150.00000000,0.6102
1624977355330000,0,97.87000000,0.6092
1624977422764000,0,97.87000000,0.6101
1624977462042000,0,97.87000000,0.6096
1624977462412000,0,97.87000000,0.6096
1624977528672000,0,97.87000000,0.6087
1624978597353000,0,96.97666776,0.6086
1624978959752000,1,69.88602284,0.6038
1624978959865000,1,26.01748652,0.6038
1624978959865000,1,593.11355858,0.6037
1624985751576000,0,1665.61827774,0.6010
1624985751701000,1,1665.61827774,0.6011
1624988217894000,1,95.66103415,0.6012
1624988218126000,1,94.77735710,0.6011
1624988218256000,1,0.00000001,0.6011
1624988218256000,1,102.00380704,0.6009
1624988226433000,1,0.00000002,0.6009
1624989093810000,1,1622.26019634,0.5998
1624989789396000,0,750.00000000,0.5947
1624989789442000,0,749.99998000,0.5947
1624990533268000,1,500.00000000,0.5950
1624992499154000,1,1689.61369535,0.5912
1624992499154000,1,851.40000000,0.5910
1624992499154000,1,2459.02260748,0.5910
1624993090636000,0,13094.43232835,0.5918
1624993696268000,1,97.87000000,0.5944
1624993696269000,1,308.95372471,0.5944
1624993696269000,1,1273.79912820,0.5944
1624993696269000,1,672.32349339,0.5943
1624993696269000,1,4162.08124844,0.5943
1624993696271000,1,38.13296395,0.5943
1624994642735000,1,97.87000000,0.5940
1624994642850000,0,1419.86726012,0.5940
1624994642908000,0,1419.86722350,0.5940
1624994642994000,1,198.00000000,0.5923
1624994642994000,1,99.82830469,0.5923
