timestamp ms,type,amount,price
1628296193758000,1,34.61624549,0.6926
1628303274240000,0,263.66487383,0.7047
1628303355130000,0,141.30392351,0.7060
1628305100565000,0,142.00000000,0.7086
1628306022126000,0,171.38983050,0.7100
1628306022126000,0,3620.80164889,0.7100
1628309367155000,1,7005.74000000,0.7169
1628309471878000,1,7086.67000000,0.7166
1628313465624000,0,96.36584354,0.7107
1628313465624000,0,101.37287436,0.7109
1628313465624000,0,201.20666268,0.7109
1628314867085000,0,3517.64008864,0.7129
1628314867085000,0,1403.61269786,0.7130
1628314867085000,0,2084.29508785,0.7130
1628316122794000,0,59.66688747,0.7106
1628318438678000,0,300.00000000,0.7200
1628318678228000,1,96.16794792,0.7209
1628318678228000,1,96.08066798,0.7207
1628318678228000,1,512.35005715,0.7206
1628319084595000,0,95.26241362,0.7225
1628319325985000,0,200.41994930,0.7264
1628319327575000,0,99.48102006,0.7267
1628319327575000,0,1377.27993722,0.7268
1628319327575000,0,99.14527301,0.7269
1628319327575000,0,66.91995734,0.7269
1628321374252000,1,113.19481582,0.7239
1628322545578000,1,100.68148907,0.7284
1628322545578000,1,94.51741892,0.7281
1628322545578000,1,1176.96429514,0.7280
1628322556597000,1,99.75343548,0.7284
1628322591699000,1,100.79201638,0.7274
1628322591699000,1,97.29551298,0.7274
1628322591699000,1,100.86376941,0.7273
1628322737525000,1,575.07901068,0.7254
1628327304584000,1,7231.14000000,0.7280
1628327596727000,0,4027.24266695,0.7311
1628328298906000,0,833.53761959,0.7323
1628330717494000,0,239.45422711,0.7296
1628330718073000,1,2724.17636500,0.7284
1628334166048000,0,98.89391523,0.7301
1628334166048000,0,96.39323356,0.7301
1628334166048000,0,2.05565210,0.7303
1628334999206000,1,1375.89772708,0.7264
1628334999206000,1,374.56606745,0.7259
1628334999206000,1,936.43228183,0.7258
1628334999206000,1,3440.25773585,0.7258
1628334999322000,0,100.62304502,0.7262
1628336432290000,1,99.84978766,0.7305
1628336432290000,1,96.70462680,0.7304
1628336432290000,1,1368.49330206,0.7302
1628336432290000,1,3477.21392315,0.7300
1628336432290000,1,100.31424397,0.7300
1628336432290000,1,99.38580021,0.7300
1628336432290000,1,522.91238634,0.7298
1628336432290000,1,1240.67380416,0.7298
1628337786611000,1,1275.32989543,0.7305
1628338068774000,0,100.09037377,0.7346
1628339349935000,1,2046.20031017,0.7351
1628340016367000,1,499.47386816,0.7286
1628340096569000,1,1170.51962000,0.7176
1628340356959000,1,506.34953239,0.7186
1628340532043000,1,835.94258705,0.7176
1628342673316000,1,343.66041472,0.7123
1628342931645000,1,7305.57000000,0.7142
1628342955363000,1,521.28042076,0.7135
1628342956266000,1,1303.41917258,0.7133
1628342956806000,1,3388.88984870,0.7133
1628345673495000,1,73.64335302,0.7152
1628346629845000,1,48.90849782,0.7161
1628346998376000,1,1005.25133429,0.7198
1628346998419000,1,382.73854816,0.7198
1628350230779000,0,94.08557269,0.7219
1628350230779000,0,182.28489819,0.7220
1628351300806000,1,1395.91026827,0.7170
1628351301977000,1,606.48851560,0.7170
1628352565520000,0,96.87211707,0.7099
1628352565520000,0,96.25584656,0.7100
1628352565520000,0,6587.72203637,0.7101
1628352767182000,1,98.47956464,0.7084
1628353213129000,1,98.34772904,0.6967
