timestamp ms,type,amount,price
1622505769169000,0,38.95131239,0.7699
1622505769720000,0,172.25855000,0.7700
1622505829290000,1,378.00000000,0.7697
1622505829290000,1,182.00000000,0.7695
1622508751787000,0,1296.36173901,0.7720
1622508751787000,0,203.63826099,0.7723
1622510703996000,0,26.29501943,0.7647
1622511305422000,0,402.00000000,0.7562
1622511305422000,0,1323.54246716,0.7563
1622511305422000,0,371.00000000,0.7563
1622511305422000,0,2842.50506989,0.7564
1622517964297000,1,387.00000000,0.7586
1622518104678000,0,2475.46204833,0.7601
1622518104678000,0,1317.01363021,0.7601
1622518104678000,0,385.00000000,0.7603
1622519141982000,1,391.00000000,0.7466
1622520870040000,0,1332.92901139,0.7510
1622520870040000,0,3333.55007976,0.7510
1622522701323000,0,1322.94656596,0.7564
1622522701323000,0,386.00000000,0.7568
1622522701323000,0,243.30008137,0.7570
1622522702785000,0,1054.33139024,0.7564
1622522766814000,0,681.35160095,0.7558
1622522767685000,0,116.56967666,0.7558
1622523872830000,1,215.00000000,0.7544
1622524604037000,0,360.27441682,0.7566
1622525709243000,0,321.48287233,0.7617
1622526367401000,0,261.17502644,0.7658
1622527353413000,0,391.00000000,0.7660
1622528147130000,0,1937.03649370,0.7660
1622528147209000,1,391.00000000,0.7660
1622528147265000,1,13070.80726605,0.7660
1622528147351000,1,1307.08072661,0.7660
1622528148074000,1,1834.34756209,0.7660
1622529202998000,1,1326.03094517,0.7538
1622529202998000,1,173.96905483,0.7536
1622529787786000,1,331.70810549,0.7523
1622533913652000,1,384.00000000,0.7575
1622535143715000,1,386.99999999,0.7479
1622536003151000,0,391.00000000,0.7417
1622536012648000,0,391.00000000,0.7423
1622536120419000,0,391.00000000,0.7417
1622536122110000,1,563.50217474,0.7409
1622536293248000,1,398.00000000,0.7377
1622536294262000,1,261.17502644,0.7364
1622537464498000,1,1000.00000000,0.7383
1622537738919000,1,391.00000000,0.7389
1622539761292000,1,391.00000000,0.7340
1622540659816000,0,367.00000000,0.7379
1622540659816000,0,988.21707548,0.7379
1622541158864000,1,396.00000000,0.7395
1622541853198000,0,391.00000000,0.7370
1622541861601000,1,140.79815834,0.7360
1622542603339000,0,391.00000000,0.7402
1622542603952000,0,9609.00000000,0.7402
1622546797402000,1,83.13154063,0.7447
1622547928768000,1,2216.91359185,0.7445
1622549434035000,1,6000.00000000,0.7340
1622550097351000,0,1736.83620000,0.7340
1622550536582000,1,391.00000000,0.7305
1622550536712000,1,6922.07060000,0.7305
1622553798416000,0,387.00000000,0.7299
1622553798416000,0,947.58626688,0.7301
1622555052919000,0,390.99999500,0.7491
1622555053011000,0,0.00000500,0.7491
1622555502678000,1,1334.58626688,0.7483
1622555510041000,1,0.37923816,0.7483
1622560059159000,1,340.92627759,0.7330
1622561948847000,1,391.00000000,0.7317
1622561953344000,1,335.40473830,0.7317
1622564106149000,1,391.00000000,0.7319
1622564329309000,1,340.52058787,0.7348
1622564737028000,1,391.00000000,0.7345
1622566269154000,1,146.44396678,0.7278
1622566373766000,0,56.00000000,0.7275
1622570105819000,0,500.00000000,0.7411
1622571790183000,0,382.00000000,0.7442
1622571790360000,0,391.00000000,0.7444
1622572426280000,0,389.00000000,0.7466
1622572426280000,0,380.00000000,0.7466
1622572452258000,0,4093.42469372,0.7470
1622572830276000,0,1336.67932995,0.7487
1622573041806000,0,392.00000000,0.7499
1622573041806000,0,6000.00000000,0.7500
1622576518569000,1,6139.15416098,0.7330
1622578787953000,0,700.00000000,0.7430
1622579455221000,1,336.62326470,0.7414
1622579695492000,1,289.92525500,0.7416
1622580295932000,1,336.48281245,0.7427
1622580414009000,0,269.18262695,0.7430
1622586562378000,0,391.00000000,0.7427
1622586994768000,1,481.27879658,0.7414
1622586994768000,1,1203.26093538,0.7412
1622587079259000,1,336.63233016,0.7395
1622587199173000,1,337.99313197,0.7393
1622587439156000,1,104.48480781,0.7387
1622587786795000,0,391.00000000,0.7346
