timestamp ms,type,amount,price
1623120113292000,1,280.74827982,0.6774
1623120142806000,0,197.99999999,0.6799
1623120142818000,0,0.00000001,0.6799
1623120339704000,1,190.00000000,0.6743
1623120341503000,1,202.00000000,0.6740
1623120388524000,0,101.53475864,0.6731
1623120412622000,1,197.00000000,0.6717
1623120412957000,1,195.99999999,0.6715
1623120413129000,1,0.00000001,0.6715
1623120413285000,1,201.99999999,0.6712
1623120413663000,1,0.00000001,0.6712
1623120461557000,0,200.00000000,0.6691
1623120476220000,0,195.00000000,0.6678
1623120481142000,1,589.10161991,0.6678
1623120481149000,1,0.00000001,0.6678
1623120481875000,1,589.10158182,0.6678
1623120483019000,1,194.99996364,0.6676
1623120503730000,0,1501.83032958,0.6677
1623120504473000,1,195.00000000,0.6679
1623120505149000,1,188.00000000,0.6674
1623120505149000,1,203.00000000,0.6671
1623120609272000,0,195.00000000,0.6654
1623120715952000,0,1057.97377515,0.6623
1623120715952000,0,1514.49007695,0.6623
1623120716953000,0,198.00000000,0.6620
1623120764683000,0,195.00000000,0.6624
1623120765246000,1,195.00000000,0.6624
1623121085697000,0,195.00000000,0.6726
1623121168753000,1,195.00000000,0.6724
1623121211975000,0,190.00000000,0.6706
1623121251142000,0,50.41070808,0.6740
1623121364947000,0,184.99999999,0.6745
1623121365572000,0,0.00000001,0.6745
1623121365572000,0,206.99999998,0.6748
1623121365617000,0,0.00000002,0.6748
1623121366497000,0,3784.77851769,0.6750
1623121588692000,0,44.72592592,0.6744
1623121789470000,1,193.00000000,0.6721
1623121790000000,1,202.00000000,0.6716
1623121932410000,1,44.75555555,0.6660
1623122306507000,1,188.00000000,0.6693
1623122415583000,0,1830.36990436,0.6646
1623122557906000,1,109.11192211,0.6585
1623122557907000,1,0.00000001,0.6585
1623122716392000,0,195.00000000,0.6553
1623122724756000,1,195.00000000,0.6546
1623122755886000,0,197.00000000,0.6566
1623122756418000,0,201.00000000,0.6567
1623122803029000,1,195.00000000,0.6574
1623122815823000,1,594.94298472,0.6553
1623123181002000,0,37.80803106,0.6622
1623123185238000,0,45.23044913,0.6633
1623123635715000,1,101.94557320,0.6681
1623123701698000,0,58.35602329,0.6700
1623124023640000,0,63.76701747,0.6720
1623124348186000,0,59.82526310,0.6730
1623124475037000,0,1345.66868689,0.6744
1623124519067000,0,674.30342764,0.6745
1623124519099000,0,195.00000000,0.6745
1623124720633000,0,44.98992225,0.6750
1623124732459000,0,13.87902508,0.6750
1623125020551000,0,193.00000000,0.6763
1623125021461000,0,204.99999999,0.6766
1623125021537000,0,0.00000001,0.6766
1623125454302000,0,44.72592592,0.6800
1623127131824000,0,742.18112188,0.6737
1623127172834000,0,984.16404209,0.6726
1623127172834000,0,1488.25382732,0.6727
1623127172834000,0,205.39417649,0.6727
1623127808089000,1,369.13660100,0.6770
1623129843909000,0,200.00000000,0.6730
1623129843943000,0,199.99998194,0.6730
1623130442575000,0,4606.37000000,0.6612
1623130442575000,0,3788.57740025,0.6612
1623130442575000,0,3798.53756685,0.6618
1623130442575000,0,4595.16806614,0.6618
1623130442575000,0,1838.06722646,0.6618
1623130442575000,0,10000.00000000,0.6618
1623130442575000,0,1601.21802702,0.6622
1623131120142000,1,941.50562907,0.6677
1623132213867000,1,188.00000000,0.6759
1623133260259000,1,589.97050152,0.6662
1623133260259000,1,3553.67772209,0.6662
1623133943230000,0,53.61378287,0.6690
1623134148806000,0,40.21033715,0.6700
1623134173588000,0,30.15775286,0.6715
1623134173588000,0,7.06943724,0.6719
1623134714772000,1,549.34879183,0.6674
1623136437795000,1,1497.22051619,0.6673
1623136437882000,0,1497.22051619,0.6673
1623136437998000,0,2005.55896762,0.6673
1623137089430000,0,42.61831465,0.6730
1623137350497000,1,14759.11173466,0.6781
1623137350996000,1,4090.82000000,0.6781
1623137351019000,1,445.53985800,0.6781
1623137465270000,0,51.96373599,0.6806
1623137560183000,1,48.97280199,0.6814
1623138503258000,0,29.47114038,0.6786
1623139241478000,0,1000.00000000,0.6770
1623139479617000,0,58.15171050,0.6820
1623139677236000,0,95.59158092,0.6822
1623140249105000,0,389.65853360,0.6818
1623140255089000,1,5952.11000000,0.6825
1623140404094000,0,71.76718752,0.6830
1623140404094000,0,0.04993248,0.6834
1623140614485000,0,867.21427744,0.6850
1623140730626000,0,100.27474022,0.6850
1623141134862000,1,261.62120770,0.6858
1623141208474000,0,196.35141447,0.6865
1623141251479000,0,195.00000000,0.6869
1623141325098000,0,597.22208028,0.6854
1623141393253000,0,381.75236111,0.6860
1623141914702000,0,195.00000000,0.6870
1623141915204000,0,91.31427083,0.6870
1623141919438000,0,509.00314815,0.6880
1623142449205000,1,1458.22915048,0.6854
1623142449205000,1,190.49962915,0.6853
1623142449205000,1,188.00000000,0.6853
1623142449205000,1,3675.22343265,0.6852
1623142449205000,1,3645.70670179,0.6851
1623142449205000,1,3273.28575678,0.6849
1623145326248000,0,763.99998194,0.6729
1623145331008000,1,200.00000000,0.6728
1623145342050000,1,371.80151376,0.6724
1623145487495000,1,200.00000000,0.6726
1623145688454000,0,197.00000000,0.6744
1623145814600000,1,194.00000000,0.6720
1623146655073000,0,1491.21020100,0.6710
1623146655335000,1,1008.78979900,0.6710
1623146815895000,0,109.59197766,0.6756
1623146816007000,0,3117.08997409,0.6756
1623146816025000,0,6773.31804825,0.6756
1623146895781000,1,1470.31088959,0.6794
1623146895898000,0,1029.68911041,0.6791
1623147002295000,0,198.99338982,0.6813
1623147002295000,0,3672.37628496,0.6815
1623147093775000,1,1467.97862002,0.6819
1623147522967000,0,195.00000000,0.6800
1623147523885000,0,19.73570313,0.6800
1623147581503000,0,722.11637428,0.6841
1623147715756000,1,1467.07464214,0.6811
1623147715756000,1,198.00000000,0.6809
1623147715756000,1,404.24743641,0.6808
1623147715756000,1,147.59151330,0.6808
1623147947407000,0,298.49008474,0.6813
1623147947407000,0,1106.96727964,0.6813
1623148472838000,1,196.00000000,0.6737
1623148472838000,1,201.00000000,0.6736
1623148472838000,1,1484.46683623,0.6735
1623148472851000,1,4732.02316377,0.6735
1623148472851000,1,121.41830060,0.6734
1623148472858000,1,69.58169940,0.6734
1623148472858000,1,198.00000000,0.6733
1623148503433000,0,8196.62999500,0.6713
1623152907289000,0,194.00000000,0.6789
1623153447254000,0,146.62326618,0.6820
1623153447971000,0,51.37673382,0.6820
1623153448460000,0,196.00000000,0.6822
1623153448460000,0,199.00000000,0.6823
1623153547850000,0,195.00000000,0.6850
1623153547985000,0,449.20710939,0.6850
1623154924352000,1,1458.37548584,0.6852
1623156154421000,0,102.60596663,0.6746
1623156849151000,0,80.97215439,0.6734
1623157538067000,1,192.00000000,0.6724
1623157538067000,1,188.00000000,0.6722
1623157916338000,1,195.00000000,0.6685
1623158346069000,1,303.16545429,0.6696
1623158346069000,1,191.00000000,0.6696
1623158356445000,1,1970.77014383,0.6694
1623158552553000,1,1495.86008750,0.6681
1623158603782000,1,1497.82170597,0.6672
1623158603915000,0,1497.82170597,0.6672
1623158605353000,0,1497.82170597,0.6672
1623158722727000,0,198.00000000,0.6669
1623158722727000,0,26.92951918,0.6670
1623158854211000,1,1502.09875031,0.6652
1623159628849000,0,377.87182587,0.6617
1623159746032000,1,377.87182587,0.6611
1623159866005000,1,378.16905669,0.6618
1623159986001000,1,368.99333700,0.6624
1623160354640000,1,194.00000000,0.6601
1623160407878000,1,195.00000000,0.6574
1623160466415000,0,194.31870278,0.6570
1623160468788000,0,195.00000000,0.6587
1623160586322000,1,380.26862175,0.6563
1623160819579000,0,3218.79833505,0.6532
1623160820187000,0,1311.69191554,0.6532
1623160821047000,0,1719.77974941,0.6532
1623161261836000,1,199.00000000,0.6472
1623161307350000,1,203.99999999,0.6427
1623161307469000,1,0.00000001,0.6427
1623161444636000,1,195.00000000,0.6450
1623161444638000,1,1351.71248721,0.6450
1623161544083000,1,127.78473690,0.6436
1623161544083000,1,319.46184226,0.6436
1623161544590000,1,135.92858273,0.6435
1623161545287000,1,135.92858273,0.6425
1623161545287000,1,319.46184225,0.6425
1623161545289000,1,0.00000001,0.6425
1623161576474000,1,100.16870633,0.6444
1623161576474000,1,250.36893113,0.6444
1623161576595000,1,641.62060079,0.6442
1623161590723000,1,86.78953681,0.6440
1623161590723000,1,216.97384203,0.6440
1623161592264000,1,190.86158386,0.6432
1623161594518000,1,86.78953681,0.6432
1623161594518000,1,216.97384203,0.6432
1623161594518000,1,603.40870186,0.6432
1623161618558000,1,56.36796094,0.6421
1623161618558000,1,140.93199010,0.6421
1623161618558000,1,366.42317425,0.6421
1623161618692000,1,0.00000001,0.6421
1623161652855000,1,47.89272247,0.6437
1623161652855000,1,119.13193307,0.6437
1623161652855000,1,313.78330529,0.6437
1623161661839000,0,37.43377038,0.6436
1623161664372000,1,37.43380667,0.6426
1623161664372000,1,93.58451668,0.6426
1623161679178000,1,65.19251727,0.6417
1623161679688000,1,169.50054490,0.6415
1623161727249000,1,49.33440937,0.6435
1623161727249000,1,128.26946435,0.6435
1623161770004000,0,641.62056975,0.6453
1623161795941000,1,71.13612184,0.6448
1623162294461000,0,780.53044849,0.6406
1623162787982000,0,800.00000000,0.6424
1623162807505000,0,131.11943400,0.6428
1623163006973000,0,196.00000000,0.6415
1623163462427000,1,198.00000000,0.6341
1623163462427000,1,16.53246753,0.6340
1623163518151000,0,157.21540082,0.6361
1623163528224000,1,137.55069000,0.6342
1623164211861000,0,189.00000000,0.6246
1623164275946000,1,199.00000000,0.6313
1623164275946000,1,109.53731215,0.6311
1623164275946000,1,273.74412582,0.6311
1623164315081000,0,192.00000000,0.6342
1623164315081000,0,194.00000000,0.6343
1623164315081000,0,198.00000000,0.6345
1623164353362000,1,1574.42120733,0.6342
1623164353497000,0,1574.42120733,0.6340
1623164353508000,0,1574.96601243,0.6340
1623164353602000,0,3169.85157291,0.6340
1623164811655000,1,924.35582665,0.6262
1623164948491000,1,191.00000000,0.6275
1623164948491000,1,211.99999999,0.6271
1623164948499000,1,0.00000001,0.6271
1623165051190000,1,218.61059110,0.6239
1623165156429000,1,150.00000000,0.6262
1623165439064000,1,241.46639992,0.6176
1623165597494000,0,192.00000000,0.6140
1623165688054000,1,203.99999999,0.6108
1623165856601000,1,193.00000000,0.6110
1623165856601000,1,188.99999999,0.6108
1623165861533000,1,0.00000001,0.6108
1623165924647000,0,200.00000000,0.6111
1623165925148000,0,202.00000000,0.6112
1623165925712000,0,195.00000000,0.6114
1623165942652000,1,4078.21255766,0.6112
1623165942652000,1,574.66435475,0.6112
1623165997835000,0,199.00000000,0.6082
1623165997835000,0,190.00000000,0.6082
1623165998352000,0,208.00000000,0.6085
1623166035366000,0,1100.47569000,0.6118
1623166052604000,0,195.00000000,0.6121
1623166060476000,0,2547.50057462,0.6123
1623166062589000,1,194.99999999,0.6123
1623166062590000,1,0.00000001,0.6123
1623166064696000,0,6807.74000000,0.6117
1623166164932000,0,189.00000000,0.6135
1623166166313000,0,192.00000000,0.6136
1623166176251000,0,193.00000000,0.6146
1623166179725000,0,194.00000000,0.6149
1623166179826000,0,194.00000000,0.6162
1623166280029000,0,193.00000000,0.6198
1623166338282000,1,195.00000000,0.6240
1623166338803000,1,158.77981687,0.6240
1623166353660000,1,0.00001327,0.6240
1623166390423000,1,6229.92000000,0.6230
1623166729549000,1,100.00000000,0.6180
1623167522939000,1,5000.00000000,0.6326
1623167743131000,0,850.42718000,0.6322
1623168220029000,1,1569.61360934,0.6364
1623168220175000,0,1569.61360934,0.6364
1623168220212000,0,1860.77278132,0.6364
1623168508709000,0,409.26808355,0.6418
1623168509288000,1,5325.53191645,0.6420
1623168510506000,1,5848.05000000,0.6416
1623168600154000,1,3187.07006568,0.6425
1623169055932000,1,201.00000000,0.6405
1623169055932000,1,195.00000000,0.6403
1623169056078000,0,195.00000000,0.6403
1623169056093000,0,759.99998098,0.6403
1623169056214000,0,1836.07008470,0.6403
1623169233841000,0,547.54213191,0.6431
1623169233994000,1,5810.00167863,0.6431
1623169522466000,1,198.00000000,0.6395
1623169523626000,1,195.00000000,0.6393
1623169846723000,0,8710.73000000,0.6364
1623169935068000,1,195.00000000,0.6353
1623169942586000,1,50.00000000,0.6350
1623170054507000,0,199.00000000,0.6366
1623170055030000,0,202.00000000,0.6368
1623170072281000,1,194.00000000,0.6371
1623170115768000,0,156.69805851,0.6382
1623170232532000,0,99.06232276,0.6397
1623170232532000,0,10.35696699,0.6398
1623170280083000,0,31.31262525,0.6387
1623170757690000,1,35.49968912,0.6349
1623170758592000,1,33.25700852,0.6349
1623170819700000,0,169.86206571,0.6358
1623171243491000,1,195.00000000,0.6362
1623171243671000,1,198.00000000,0.6362
1623171393004000,1,195.93842480,0.6366
1623171877175000,1,1662.05759343,0.6360
1623172009613000,1,310.83855875,0.6370
1623172353526000,1,392.18147020,0.6380
1623172415311000,0,31.34157616,0.6381
1623172473721000,1,391.94167907,0.6368
1623172593804000,1,178.00757588,0.6341
1623172593855000,1,1575.20865304,0.6341
1623172593855000,1,445.01893971,0.6338
1623172593855000,1,193.00000000,0.6338
1623172593855000,1,4144.31621779,0.6337
1623173060899000,0,310.53571688,0.6329
1623173060899000,0,4524.59380236,0.6329
1623173068156000,0,1100.00000000,0.6327
1623173068234000,0,155.26785844,0.6327
1623173068234000,0,944.73212233,0.6327
1623173427657000,0,200.00000000,0.6351
1623173427767000,1,195.00000000,0.6351
1623173427934000,1,2780.49569712,0.6351
1623174034384000,1,192.00000000,0.6348
1623174034503000,0,151.31962600,0.6347
1623174034800000,1,195.00000000,0.6348
1623174034800000,1,1423.43134145,0.6347
1623174034800000,1,192.00000000,0.6346
1623174034800000,1,1327.87612488,0.6345
1623174034800000,1,37.18823079,0.6344
1623174687526000,0,197.00000000,0.6431
1623174812352000,1,195.00000000,0.6408
1623175645859000,0,195.00000000,0.6481
1623175689652000,0,188.00000000,0.6498
1623175689652000,0,199.00000000,0.6499
1623175715435000,0,202.00000000,0.6530
1623175715435000,0,188.99999999,0.6533
1623175715534000,0,0.00000001,0.6533
1623175928515000,0,143.30474779,0.6521
1623176598579000,0,1530.70749854,0.6541
1623176598785000,1,4624.59506869,0.6541
1623176740094000,1,2379.97115502,0.6518
1623178625169000,0,200.00000000,0.6550
1623178626162000,0,202.00000000,0.6553
1623178988224000,0,1862.77358783,0.6537
1623179601936000,1,3385.09881575,0.6562
1623179602007000,1,214.06113249,0.6559
1623179602007000,1,3809.33135582,0.6558
1623179602022000,0,85.63595351,0.6554
1623179602082000,0,361.16217428,0.6554
1623179602644000,1,2968.82195587,0.6554
1623179716802000,1,381.42898555,0.6558
1623179880944000,0,1528.90386479,0.6545
1623179881036000,1,1528.90386479,0.6545
1623179882188000,1,1528.90386479,0.6545
1623179927330000,1,202.00000000,0.6550
1623179959886000,1,4521.66882770,0.6555
1623180277245000,1,196.00000000,0.6536
1623180379587000,0,1527.50975156,0.6553
1623180379696000,1,1527.50975156,0.6553
1623180397374000,1,382.36823590,0.6552
1623180517588000,1,381.52794310,0.6533
1623180630288000,0,50.00000000,0.6554
1623180637609000,1,382.40917782,0.6547
1623180757645000,1,380.68553851,0.6561
1623180997845000,1,133.08144000,0.6574
1623181192513000,0,1517.66478365,0.6593
1623181339941000,0,1519.80687365,0.6585
1623183064095000,0,151.35691474,0.6607
1623183419228000,0,195.00000000,0.6560
1623183419660000,1,199.00000000,0.6559
1623183419660000,1,188.00000000,0.6558
1623183419660000,1,188.00000000,0.6556
1623183419660000,1,5580.30256723,0.6556
1623183430429000,0,195.00000000,0.6560
1623183433612000,0,4131.66882770,0.6560
1623183802936000,1,1518.24220621,0.6583
1623183803071000,0,1518.24220621,0.6583
1623183957780000,0,6583.94000000,0.6616
1623185111888000,0,199.00000000,0.6706
1623185111888000,0,188.00000000,0.6706
1623185111890000,1,188.00000000,0.6706
1623185112027000,1,195.00000000,0.6706
1623185113978000,1,195.00000000,0.6706
1623185116088000,1,3067.66655732,0.6706
1623185144566000,0,193.00000000,0.6716
1623185550637000,1,501.69101148,0.6765
1623186101109000,1,42.35490061,0.6720
1623186101109000,1,145.64509939,0.6718
1623186597745000,0,200.00000000,0.6765
1623188496348000,0,1000.00000000,0.6714
1623188907988000,1,5982.36854192,0.6749
1623189254785000,1,1429.89442509,0.6736
1623189254785000,1,184.00000000,0.6736
1623189254864000,0,196.00000000,0.6736
1623189254875000,0,195.00000000,0.6736
1623189254963000,0,1429.89442509,0.6736
1623189255002000,0,2547.57969174,0.6736
1623190003681000,1,372.16226274,0.6707
1623190243859000,1,191.00000000,0.6715
1623190363862000,1,372.31190802,0.6703
1623190366818000,0,2500.00000000,0.6714
1623190768071000,1,1476.42677588,0.6767
1623190768166000,0,1023.57322412,0.6765
1623190844089000,1,369.33077263,0.6769
1623191537656000,0,2500.00000000,0.6790
1623192952357000,1,5879.31000000,0.6688
1623192952536000,1,193.00000000,0.6680
1623192952536000,1,1495.80786858,0.6680
1623192952536000,1,199.00000000,0.6678
1623192952536000,1,612.19213142,0.6677
1623193564660000,0,147.72794421,0.6769
1623194385187000,1,371.39376652,0.6715
1623194505228000,1,157.95436500,0.6727
1623197036481000,0,2819.53492513,0.6739
1623197384682000,0,195.00000000,0.6614
1623197703965000,0,182.19487699,0.6622
1623197716274000,0,192.00000000,0.6621
1623197965000000,1,4098.01996823,0.6582
1623197969971000,1,209.00000000,0.6574
1623197969971000,1,393.10737592,0.6560
1623198044169000,0,199.99999999,0.6565
1623198048076000,0,0.00000001,0.6565
1623198300318000,1,190.00000000,0.6556
1623198300318000,1,1523.23606758,0.6554
1623198300318000,1,1106.29885755,0.6554
1623198308307000,0,188.00000000,0.6570
1623198570420000,0,200.00000000,0.6573
1623198701200000,0,600.90135192,0.6610
1623198706614000,1,380.36117457,0.6610
1623199066830000,1,193.00000000,0.6609
1623199186974000,1,379.33964554,0.6592
1623199308517000,0,195.00000000,0.6578
1623199311378000,0,1.00000000,0.6578
1623199427152000,1,380.03161863,0.6565
1623199547230000,1,380.75511354,0.6573
1623199667284000,1,193.00000000,0.6542
1623199787501000,0,381.48718966,0.6539
1623199907414000,1,381.49883261,0.6561
1623200027594000,1,191.00000000,0.6579
1623200147544000,1,284.77260543,0.6564
1623200265486000,1,196.00000000,0.6538
1623200266004000,1,201.00000000,0.6537
1623200412152000,0,199.00000000,0.6550
1623200668803000,0,194.00000000,0.6563
1623200838192000,1,195.00000000,0.6557
1623201871456000,0,195.00000000,0.6536
1623202675076000,0,114.88725700,0.6512
1623202719544000,0,194.00000000,0.6495
1623202719544000,0,190.00000000,0.6495
1623202720494000,0,202.99999999,0.6501
1623202720541000,0,0.00000001,0.6501
1623202896032000,0,192.00000000,0.6496
1623204591415000,1,113.81033200,0.6432
1623205754069000,1,195.00000000,0.6415
1623206145926000,1,192.00000000,0.6407
1623206752018000,1,388.77223397,0.6432
1623208339620000,0,188.00000000,0.6487
1623208354745000,0,5805.81000000,0.6491
1623208355732000,0,4194.19000000,0.6491
1623209640481000,1,1540.30007654,0.6459
1623209643373000,1,203.00000000,0.6458
1623209779077000,1,189.00000000,0.6447
1623212550433000,1,202.00000000,0.6382
1623212550602000,1,202.00000000,0.6366
1623212754640000,0,201.99998433,0.6393
1623214077097000,0,189.00000000,0.6490
1623214760360000,0,195.00000000,0.6544
1623214760716000,0,267.39708444,0.6544
1623215186374000,0,190.00000000,0.6575
1623215190408000,1,202.00000000,0.6575
1623216125612000,0,188.00000000,0.6635
1623219420795000,1,46.16191118,0.6676
1623219850409000,0,121.65237389,0.6720
1623220061912000,0,1478.34475033,0.6771
1623220061997000,1,195.00000000,0.6771
1623220062004000,1,826.65524967,0.6771
1623220181448000,0,190.00000000,0.6770
1623220181526000,1,555.40156800,0.6771
1623220183376000,0,193.00000000,0.6771
1623220184983000,0,192.00000000,0.6775
1623220471553000,0,1479.81262657,0.6762
1623220509619000,0,100.80826627,0.6765
1623220510593000,0,1479.56688078,0.6764
1623220856742000,0,1477.26604283,0.6775
1623220856742000,0,3692.96838636,0.6778
1623220856858000,1,844.30557081,0.6778
1623220857030000,0,632.27987657,0.6778
1623220857030000,0,844.98616626,0.6783
1623220860299000,1,199.00000000,0.6778
1623220915307000,0,195.00000000,0.6781
1623221313991000,1,207.99999500,0.6811
1623221313991000,1,1469.51480899,0.6811
1623221313993000,1,0.00000001,0.6811
1623222718079000,0,1463.93717453,0.6839
1623222718174000,1,1463.93717453,0.6839
1623222718183000,1,2072.12565094,0.6839
1623223680071000,1,202.00000000,0.6794
1623223683579000,1,184.00000000,0.6792
1623225072530000,0,1465.86680100,0.6826
1623225733994000,1,198.00000000,0.6726
1623225734657000,1,201.00000000,0.6724
1623225734657000,1,31.32614415,0.6708
1623225734657000,1,2267.67385585,0.6708
1623225916297000,0,608.21084640,0.6708
1623228762727000,0,150.41891668,0.6648
1623230612808000,1,500.00000000,0.6740
1623230759774000,1,500.00000000,0.6750
1623230779387000,1,100.00000000,0.6740
1623230798822000,1,100.00000000,0.6735
1623230811898000,0,1000.00000000,0.6731
1623230852722000,1,100.00000000,0.6730
1623230867042000,0,1000.00000000,0.6728
1623230887248000,1,100.00000000,0.6720
1623230977200000,0,50.00000000,0.6720
1623231063294000,1,50.00000000,0.6717
1623231078523000,1,100.00000000,0.6710
1623231093476000,1,152.84510403,0.6704
1623231112232000,1,50.00000000,0.6700
1623231168080000,1,50.00000000,0.6690
1623231259008000,1,50.00000000,0.6680
1623231324979000,1,50.00000000,0.6670
1623231961562000,0,30.00000000,0.6673
1623232025412000,0,30.00000000,0.6671
1623232206967000,0,31.00000000,0.6655
1623232221018000,1,50.00000000,0.6650
1623232318787000,1,50.00000000,0.6640
1623232350705000,1,50.00000000,0.6630
1623232431042000,1,50.00000000,0.6620
1623232701024000,1,50.00000000,0.6610
1623233120861000,0,1502.51671549,0.6655
1623233198357000,1,2500.00000000,0.6650
1623234393114000,0,1489.84833527,0.6705
1623234393205000,0,1010.15166473,0.6705
1623234797506000,0,273.43641246,0.6707
1623235018659000,0,198.00000000,0.6733
1623235019582000,0,186.99999999,0.6734
1623235019667000,0,0.00000001,0.6734
1623236475535000,1,315.96186992,0.6700
1623238003583000,0,6554.12000000,0.6719
1623238005213000,1,6554.11999496,0.6719
1623238750538000,1,187.00000000,0.6713
1623238870559000,1,372.41728612,0.6707
1623238990804000,1,202.00000000,0.6716
1623239231060000,1,203.00000000,0.6746
1623239471117000,1,369.29803828,0.6783
1623239591239000,1,115.38950300,0.6807
1623239939210000,0,195.00000000,0.6837
1623240221524000,0,1449.90723108,0.6907
1623240768771000,1,188.00000000,0.6873
1623240768906000,0,195.00000000,0.6871
1623242112761000,1,364.59456100,0.6852
1623242683959000,0,194.00000000,0.6807
1623242684291000,0,198.00000000,0.6810
1623242684291000,0,192.07731966,0.6816
1623242949060000,0,1474.61759484,0.6772
1623242968385000,0,189.00000000,0.6771
1623243101168000,0,1281.03231683,0.6775
1623243101307000,0,197.00000000,0.6786
1623243101307000,0,1084.03231682,0.6787
1623243256671000,0,195.00000000,0.6774
1623243256671000,0,247.87033346,0.6774
1623243370253000,0,198.00000000,0.6793
1623243371399000,0,188.00000000,0.6794
1623244464316000,0,195.99999999,0.6811
1623244464688000,0,0.00000001,0.6811
1623244669475000,1,37.00000000,0.6840
1623247681850000,0,49.38486284,0.6901
1623247846906000,0,98.56763510,0.6898
1623247846907000,0,3423.53236490,0.6898
1623247851750000,0,1449.65596098,0.6909
1623247851750000,0,3623.95351710,0.6913
1623247851750000,0,37.59618848,0.6915
1623247851840000,1,195.00000000,0.6912
1623248815926000,1,72.87276301,0.6825
1623249336797000,1,825.34487000,0.6844
1623249975940000,0,484.98769901,0.6894
1623250474311000,1,194.99999999,0.6748
1623250474545000,1,0.00000001,0.6748
1623250563846000,0,195.00000000,0.6716
1623250649731000,0,191.00000000,0.6722
1623250942322000,0,194.00000000,0.6736
1623250942343000,0,195.00000000,0.6737
1623250942343000,0,1807.98561900,0.6738
1623250944359000,0,191.00000000,0.6739
1623252349224000,0,4141.00000000,0.6950
1623252675118000,0,44.75555555,0.6969
1623253878665000,1,29.89752090,0.6977
1623254794496000,1,624.41526852,0.6927
1623254794496000,1,190.00000000,0.6927
1623254794636000,1,194.99999999,0.6930
1623254794702000,1,3.00000001,0.6930
1623254794702000,1,188.99999998,0.6928
1623259888720000,0,1447.98596862,0.6916
1623259900008000,1,5821.80000000,0.6922
1623259901054000,1,195.00000000,0.6920
1623260057187000,0,190.00000000,0.6939
1623263341009000,0,5436.35000000,0.6884
1623263341009000,0,387.44570516,0.6885
1623263806245000,0,163.66748595,0.6835
1623263820681000,1,200.00000000,0.6833
1623264033982000,0,195.00000000,0.6824
1623264035696000,0,1585.05153433,0.6824
1623264077215000,0,202.00000000,0.6812
1623264185323000,1,193.00000000,0.6831
1623264301703000,0,61.60650465,0.6821
1623264311956000,0,293.22933466,0.6821
1623264420712000,0,198.00000000,0.6863
1623264422012000,0,197.00000000,0.6867
1623264612964000,1,1081.88938068,0.6827
