timestamp ms,type,amount,price
1625184243211000,0,244.67500000,0.5800
1625184244296000,0,255.32500000,0.5800
1625184252489000,0,150.00000000,0.5815
1625184313236000,0,85.76329331,0.5830
1625184328207000,0,214.23670669,0.5830
1625184436733000,0,449.99999500,0.5845
1625184437574000,0,0.00000500,0.5845
1625184449492000,0,599.99999500,0.5860
1625184449850000,0,0.00000500,0.5860
1625186210479000,1,1708.79611815,0.5848
1625186845938000,1,244.67500000,0.5868
1625186847991000,1,244.67500000,0.5868
1625186866659000,1,244.67500000,0.5868
1625186867618000,1,3415.97500000,0.5868
1625189137399000,1,1191.22214194,0.5803
1625189247574000,0,600.00000000,0.5801
1625190143147000,1,98.96868653,0.5790
1625190143147000,1,482.81101895,0.5790
1625196092519000,0,244.67500000,0.5707
1625199429296000,0,1228.07453857,0.5629
1625204557780000,0,244.67500000,0.5542
1625204926497000,1,101.54315640,0.5508
1625204926497000,1,409.24234518,0.5506
1625204926497000,1,97.03605176,0.5506
1625204926497000,1,620.25298523,0.5506
1625207607438000,1,244.67500000,0.5556
1625207896495000,1,41.00917431,0.5517
1625208629748000,1,1000.00000000,0.5524
1625208659324000,1,500.00000000,0.5526
1625210237853000,1,500.00000000,0.5565
1625210280534000,1,100.00000000,0.5567
1625210361571000,1,100.00000000,0.5567
1625211876003000,1,244.67500000,0.5580
1625212297874000,1,94.84981778,0.5599
1625212297874000,1,5.15018222,0.5598
1625212308685000,1,95.42747562,0.5601
1625212308685000,1,4.57252438,0.5600
1625212372766000,0,500.00000000,0.5600
1625212418434000,1,244.67500000,0.5609
1625212469383000,0,100.00000000,0.5605
1625215942372000,1,500.00000000,0.5600
1625217423673000,0,500.00000000,0.5532
1625217454897000,0,100.00000000,0.5525
1625217478487000,0,500.00000000,0.5523
1625217511656000,0,100.00000000,0.5524
1625217735739000,1,244.67500000,0.5510
1625217736305000,1,18166.75587514,0.5510
1625217736700000,1,1185.70161124,0.5510
1625218065859000,0,100.00000000,0.5498
1625221050401000,0,97.19307929,0.5472
1625221050460000,1,244.67500000,0.5472
1625221050566000,1,1858.13192071,0.5472
1625223667586000,0,1813.81824364,0.5519
1625224759486000,1,200.00000000,0.5535
1625224930696000,0,1807.62553292,0.5536
1625224930789000,1,1807.62553292,0.5537
1625228152062000,0,244.67500000,0.5489
1625230965086000,1,244.67500000,0.5536
1625230965203000,1,3267.71626244,0.5536
1625231616005000,0,1212.83541397,0.5575
