timestamp ms,type,amount,price
1624406630102000,1,3186.21710735,0.4823
1624406738536000,0,5729.96000000,0.4780
1624406738536000,0,101.35918636,0.4780
1624406766647000,1,42.33589000,0.4781
1624406825095000,1,98.17461871,0.4776
1624406825109000,1,42.37312000,0.4776
1624406825109000,1,0.00000001,0.4776
1624406826663000,1,91.17089155,0.4773
1624406826715000,1,0.00000001,0.4773
1624406942877000,1,96.00642923,0.4775
1624406942877000,1,101.68765516,0.4775
1624406967146000,1,97.87000000,0.4739
1624407144576000,1,2707.72236474,0.4736
1624407144671000,1,97.87000000,0.4736
1624407144701000,1,3419.55763526,0.4736
1624407162650000,0,43.01706000,0.4705
1624407162778000,1,43.02163000,0.4704
1624407162778000,1,99.21049190,0.4704
1624407162778000,1,99.59004092,0.4703
1624407193009000,1,43.00518000,0.4706
1624407193009000,1,58.47876917,0.4706
1624407193235000,1,43.00518000,0.4706
1624407193235000,1,43.00518001,0.4706
1624407193235000,1,51.00796081,0.4705
1624407194663000,1,43.00518001,0.4705
1624407218539000,1,96.83158976,0.4703
1624407219932000,1,0.00000001,0.4703
1624407263853000,1,42.95316000,0.4712
1624407337328000,1,43.18688000,0.4686
1624407502824000,0,866.64226440,0.4725
1624407551554000,0,97.67145718,0.4713
1624407551554000,0,100.46541209,0.4714
1624407551554000,0,97.54559177,0.4714
1624407551817000,0,178.42673861,0.4728
1624407711452000,0,563.49713268,0.4763
1624407711627000,0,563.49709507,0.4763
1624407723646000,1,42.71384000,0.4738
1624407723646000,1,100.13916268,0.4738
1624407726435000,1,42.71384000,0.4738
1624408062865000,0,96.91441152,0.4820
1624408063707000,0,42.10657000,0.4821
1624408125690000,0,42.00115000,0.4833
1624408221118000,0,97.87000000,0.4845
1624408222778000,0,41.90059000,0.4845
1624408223281000,0,2366.12414750,0.4845
1624408268097000,0,97.87000000,0.4850
1624408268963000,0,902.13000000,0.4850
1624408371968000,0,97.87000000,0.4900
1624408373302000,0,402.13000000,0.4900
1624408693426000,0,94.07232242,0.4880
1624408693754000,0,0.00000001,0.4880
1624408694202000,0,99.50404531,0.4882
1624408694265000,0,0.00000001,0.4882
1624408877441000,0,97.87000000,0.4950
1624408877784000,0,402.12999999,0.4950
1624408877854000,0,0.00000001,0.4950
1624408959883000,0,104.48300371,0.4957
1624408959883000,0,2019.60440877,0.4958
1624408959883000,0,3699.30640482,0.4959
1624408959966000,1,40.96706000,0.4959
1624408960013000,1,6.46912270,0.4959
1624408966730000,0,249.99999999,0.4975
1624408966732000,0,0.00000001,0.4975
1624409043945000,0,40.57078000,0.5004
1624409043945000,0,96.10377410,0.5004
1624409045994000,0,0.00000001,0.5004
1624409067505000,0,250.00000000,0.5025
1624409218312000,1,40.61868000,0.4998
1624409241736000,1,97.87000000,0.4974
1624409248852000,1,97.87000000,0.4974
1624409249421000,1,40.81058000,0.4974
1624409249715000,1,97.87000000,0.4974
1624409249923000,1,40.81058000,0.4974
1624409249982000,1,40.81058000,0.4974
1624409250599000,1,371.90031390,0.4974
1624409280699000,1,97.87000000,0.4964
1624409282986000,1,5029.47854300,0.4964
