timestamp ms,type,amount,price
1627432624104000,0,29.85930232,8.6000
1627457858242000,0,139.73082080,8.4600
1627458123666000,0,294.30531441,8.4900
1627458124167000,0,54.60673388,8.4900
1627459137538000,0,136.32521100,8.5700
1627461006737000,1,28.48258706,8.5600
1627462560915000,0,28.48258705,8.5100
1627462560969000,0,0.00000001,8.5100
1627464193931000,0,23.50000000,8.6000
1627469378906000,1,6.91477670,8.5500
1627473315643000,1,27.56400000,9.2400
1627473320692000,1,16.83900000,9.2400
1627473329181000,1,6.62300000,9.2400
1627473348829000,1,5.77367204,9.2400
1627473353689000,1,6.62200000,9.2400
1627473374023000,1,27.56400000,9.1100
1627473388600000,1,27.65500000,9.0900
1627473392446000,1,6.63000000,9.0400
1627473398216000,1,27.62500000,9.0600
1627473634347000,1,54.92708358,9.0800
1627473634444000,0,54.92708358,9.0800
1627473634514000,0,180.55346546,9.0800
1627474684182000,1,146.71900000,8.9400
1627474687702000,1,27.08357653,8.9500
1627476127914000,0,41.05881855,8.8400
1627476127914000,0,85.71961845,8.8400
1627476128655000,0,0.00000591,8.8400
1627476135111000,0,133.12111009,8.8300
1627477326555000,0,27.08357653,8.7700
1627479179661000,1,26.96280233,8.8100
1627479520495000,1,56.98895683,8.7600
1627479520601000,0,20.51104317,8.7600
1627479621591000,0,26.96280233,8.7800
1627480473072000,1,27.11870202,8.7300
1627481549248000,0,27.11870202,8.6100
1627481915765000,1,12.80348837,8.6200
1627482287490000,1,237.19651163,8.6200
1627483160785000,1,290.61468569,8.6100
1627483165284000,1,13.54210873,8.6100
1627491270425000,1,57.70889860,8.6500
1627493161978000,0,13.57704000,8.6500
1627493317947000,1,2.60463985,8.5400
1627493317947000,1,26.29709425,8.5200
1627494197427000,0,97.09900000,8.4100
1627494697701000,0,79.99999860,8.3800
1627494715969000,0,5.93824227,8.3800
1627499159500000,0,8.47876004,8.7100
1627499175371000,1,5.93824227,8.6700
1627499483800000,0,32.74518100,8.6700
1627502006818000,1,57.60798543,8.6700
1627502006904000,0,57.60798543,8.6700
1627502006907000,0,188.94082356,8.6700
1627512497107000,1,7.40374461,8.4900
1627512508344000,1,9.73759832,8.4800
1627512516298000,1,9.09324827,8.4800
1627512516298000,1,27.53567070,8.4800
1627512516298000,1,22.62521635,8.4800
1627512520734000,1,8.32500824,8.4800
1627512523237000,1,8.32500824,8.4800
1627512524572000,1,8.98637417,8.4800
1627512527694000,1,22.26063036,8.4800
1627512651302000,1,3.22408968,8.4800
1627513680284000,0,27.53567069,8.4900
1627513680299000,0,0.00000001,8.4900
1627515226900000,1,46.77760862,8.5100
1627515226901000,1,51.92979138,8.5100
