timestamp ms,type,amount,price
1623803505588000,0,38.11134414,12.4600
1623803505936000,0,38.12420714,12.4700
1623805995058000,0,40.06890861,12.5000
1623805995132000,0,0.00000001,12.5000
1623806784857000,1,19.93548292,12.7600
1623806904042000,1,19.68503937,12.7100
1623809822253000,0,35.46269344,12.9600
1623809822253000,0,88.52369811,12.9600
1623811750957000,1,38.90470049,12.8400
1623811750957000,1,11.00000000,12.8400
1623811750957000,1,28.00454687,12.8400
1623811751097000,0,38.90470049,12.8400
1623811751183000,0,194.51485929,12.8400
1623811751676000,0,194.52897882,12.8400
1623811752293000,0,194.51759006,12.8400
1623811752810000,0,194.51118281,12.8400
1623811753035000,0,38.90297186,12.8400
1623811753356000,0,66.21046931,12.8400
1623814363015000,0,120.42307450,12.8100
1623815068557000,0,65.01106999,12.9300
1623815068557000,0,0.00000001,12.9300
1623816614751000,0,38.68152273,12.9400
1623817933578000,0,107.98230769,13.0000
1623817936737000,0,78.03443609,13.0000
1623817936790000,0,192.02089733,13.0000
1623817937396000,0,8.25325395,13.0000
1623820347983000,1,11.00000000,12.8100
1623820353945000,1,10.99905298,12.8000
1623820353948000,1,0.00000001,12.8000
1623821068969000,1,11.26750433,12.7100
1623826574163000,1,11.21900419,13.0000
1623827652427000,1,38.60794315,12.9200
1623827652427000,1,6.22152827,12.9200
1623827872105000,1,33.53052611,13.0300
1623827872130000,1,38.31503469,13.0100
1623831794531000,0,56.35608548,12.9300
1623832212494000,1,43.96479534,12.8000
1623832303281000,0,56.00620174,12.7900
1623837524205000,1,30.71205450,12.7000
1623838390578000,1,95.43605110,12.6700
1623838710764000,1,12.50394321,12.6800
1623838774226000,1,12.50356137,12.6300
1623839206036000,1,39.49991700,12.6400
1623839206036000,1,11.00000000,12.6300
1623839206036000,1,37.00000000,12.6100
1623839206036000,1,20.48239069,12.6000
1623840020652000,1,242.96509928,12.5600
1623840021093000,1,199.34519816,12.5600
1623840021140000,1,40.63358188,12.5600
1623840021402000,1,50.80537085,12.5600
1623840063689000,0,11.00000000,12.5600
1623840063889000,0,66.29255784,12.5600
1623840063889000,0,11.00000000,12.5700
1623840896189000,1,26.46828257,12.5000
1623841448036000,1,11.00000000,12.3900
1623841448036000,1,37.00000000,12.3800
1623841448685000,1,11.00000000,12.3800
1623843165157000,0,60.09566730,12.2700
1623843165169000,0,150.25444231,12.2800
1623844172956000,0,53.78841908,12.2400
1623844942440000,0,52.20956720,12.1500
1623844942498000,0,0.00000001,12.1500
1623844942767000,0,130.27757721,12.1700
1623845253302000,0,6.96789999,12.4500
1623848459159000,0,25.65686000,12.2400
1623855612977000,0,41.26482708,12.1400
1623855633873000,0,36.99999999,12.3300
1623855646872000,0,11.00000000,12.4500
1623855646872000,0,29.38800000,12.4800
1623856206977000,1,39.69877531,12.5800
1623856301858000,1,18.82884228,12.4500
1623856301858000,1,1.13920883,12.4500
1623856647700000,1,15.16052456,12.4600
1623857206457000,1,68.73977000,12.2200
1623857206457000,1,9.37705140,12.2200
1623857206457000,1,14.50126242,12.2100
1623857206460000,1,9.37705141,12.2100
1623857744266000,1,19.93646600,12.2700
1623859138461000,1,96.83156806,12.3000
1623859138461000,1,38.71751857,12.3000
1623859139418000,1,38.71653445,12.3000
1623859304376000,1,20.25931928,12.4600
1623859315532000,1,19.75200482,12.4600
1623860432287000,1,33.45457523,12.2900
1623860432313000,1,0.00000001,12.2900
1623860674103000,0,123.07886875,12.2600
1623860674103000,0,49.22126734,12.2600
1623860836190000,1,40.79917902,12.2400
1623860836293000,0,40.79917902,12.2400
1623860836398000,0,203.97580189,12.2400
1623860836913000,0,203.97580189,12.2400
1623860837300000,0,11.00000000,12.2400
1623860837485000,0,203.95680553,12.2400
1623860838048000,0,203.95205404,12.2400
1623860838658000,0,203.95205404,12.2400
1623860839210000,0,203.96412661,12.2400
1623860839734000,0,203.96433445,12.2400
1623860840337000,0,203.96473953,12.2400
1623860840880000,0,203.96473953,12.2400
1623860841427000,0,162.07541658,12.2400
1623861430780000,0,3.72450000,12.2000
1623861435753000,0,3.72450000,12.2000
1623861447782000,0,3.72450000,12.2000
1623861471908000,0,3.72450000,12.2000
1623861478399000,0,44.03661174,12.2100
1623861610880000,0,3.73070000,12.1800
1623861616552000,0,3.73640000,12.1600
1623861617775000,0,59.77200000,12.1600
1623862154104000,1,16.12779332,12.0600
1623862154104000,1,69.65174000,12.0600
1623862357318000,0,3.78980000,11.9900
1623862358412000,0,1.35523000,11.9900
1623862358412000,0,2.43457000,11.9900
1623862360677000,0,30.34390000,11.9800
1623862361812000,0,3.79290000,11.9800
1623862364714000,0,3.79610000,11.9700
1623862370377000,0,43.12284831,11.9700
1623862803328000,1,51.19635459,12.0700
1623862933063000,0,5.69300000,11.9800
1623862988561000,0,42.80557355,11.9800
1623862989235000,0,0.00000001,11.9800
1623863026432000,1,20.86811352,12.0200
1623863818421000,1,73.43948925,12.1600
1623863818421000,1,28.83807047,12.1600
1623865992462000,1,32.67002608,12.2000
1623866408856000,1,28.13383424,12.2100
1623866408913000,1,0.00000001,12.2100
1623866408913000,1,28.13383423,12.2100
1623866575986000,0,45.10767430,12.2700
1623866937233000,1,10.93288008,12.2600
1623866937318000,1,2.36929988,12.2600
1623866937359000,1,14.50887226,12.2500
1623866943571000,0,11.01711491,12.2700
1623866947303000,1,11.56280182,12.2200
1623866952696000,1,6.88078024,12.1800
1623867064910000,0,16.72800000,12.1000
1623869291401000,0,20.69536423,12.1300
1623873776288000,0,51.68872294,12.1200
1623874721047000,1,30.97123219,12.2000
1623874721047000,1,24.83445627,12.2000
1623882886586000,0,41.78686169,11.9900
1623886404846000,1,26.76976523,11.9400
1623887400379000,1,41.69599826,11.9700
1623887400379000,1,9.08140438,11.9700
1623887400379000,1,22.70710461,11.9700
1623887400467000,0,41.69599826,11.9700
1623887400568000,0,208.45944393,11.9700
1623887401110000,0,208.45959793,11.9700
