timestamp ms,type,amount,price
1627344849253000,0,5.77367204,8.6300
1627347819790000,1,28.81546027,8.6500
1627349146810000,1,58.47870937,8.5300
1627349146810000,1,37.63266994,8.5300
1627349146810000,1,94.10495827,8.5300
1627349146894000,0,608.95591162,8.5300
1627349146904000,0,58.47870937,8.5300
1627349146908000,0,292.12666552,8.5300
1627349146995000,0,58.46007193,8.5300
1627349147021000,0,11.72332943,8.5300
1627349147445000,0,292.14987871,8.5300
1627349147747000,0,584.37611381,8.5300
1627349147921000,0,4.33294338,8.5300
1627349147955000,0,292.14987871,8.5300
1627349147989000,0,58.42997575,8.5300
1627349148472000,0,292.16253035,8.5300
1627349148524000,0,11.72332943,8.5300
1627349148611000,0,337.87807736,8.5300
1627349149034000,0,292.16253035,8.5300
1627349149164000,0,58.43250608,8.5300
1627349149209000,0,11.72332943,8.5300
1627349149560000,0,292.20575601,8.5300
1627349149639000,0,258.33117401,8.5300
1627349149797000,0,11.72332943,8.5300
1627349150094000,0,292.22513585,8.5300
1627349150248000,0,58.44502718,8.5300
1627349150647000,0,292.22000017,8.5300
1627349151167000,0,292.22000017,8.5300
1627349151326000,0,58.44190528,8.5300
1627349151693000,0,6.49215692,8.5300
1627349151762000,0,292.23134612,8.5300
1627349152231000,0,11.72332943,8.5300
1627349152304000,0,292.19127115,8.5300
1627349152531000,0,58.43825424,8.5300
1627349152830000,0,292.20625080,8.5300
1627349152935000,0,7.24449328,8.5300
1627349153427000,0,292.19902722,8.5300
1627349153539000,0,5.84964098,8.5300
1627349153733000,0,58.43825424,8.5300
1627349154033000,0,292.19389984,8.5300
1627349154269000,0,11.72332943,8.5300
1627349154578000,0,292.19726699,8.5300
1627349154879000,0,58.43825424,8.5300
1627349155074000,0,292.21097461,8.5300
1627349155623000,0,292.19416444,8.5300
1627349155770000,0,11.72332943,8.5300
1627349156104000,0,58.43825424,8.5300
1627349156239000,0,292.19416444,8.5300
1627349156765000,0,292.19834398,8.5300
1627349157210000,0,58.43825424,8.5300
1627349157303000,0,292.19834398,8.5300
1627349157800000,0,292.20057609,8.5300
1627349158280000,0,11.72332943,8.5300
1627349158415000,0,58.43825424,8.5300
1627349158415000,0,292.19704547,8.5300
1627349158921000,0,292.19704547,8.5300
1627349159476000,0,292.19912064,8.5300
1627349159612000,0,58.43825424,8.5300
1627349160011000,0,292.19912064,8.5300
1627349160212000,0,4.33482163,8.5300
1627349162914000,0,91.52520515,8.5300
1627349165420000,0,11.72332943,8.5300
1627349166690000,0,11.72332943,8.5300
1627349174061000,0,40.64351699,8.5300
1627350097324000,1,29.51593860,8.4300
1627350217484000,1,29.65599051,8.4200
1627350313894000,0,5.25020000,8.4300
1627350326507000,0,5.25020000,8.4300
1627350337485000,1,29.69121140,8.4000
1627350351802000,0,5.25020000,8.4300
1627350457680000,1,29.69121140,8.4300
1627350577797000,1,23.84181748,8.4300
1627350577797000,1,5.81417303,8.4300
1627350817853000,1,29.65599051,8.4100
1627350937955000,1,29.72651605,8.4100
1627351058110000,1,29.72651605,8.4100
1627351178245000,1,29.59630858,8.4100
1627351298219000,1,29.72651605,8.4000
1627351418331000,1,29.72651605,8.4100
1627351538431000,1,29.63053869,8.4100
1627351778546000,1,29.65599051,8.4300
1627351900129000,0,29.69121140,8.4400
1627352258719000,1,20.56487403,8.4500
1627352919059000,1,29.58579881,8.4500
1627353216158000,0,31.53910000,8.4200
1627353217184000,0,10.51300000,8.4200
1627353224019000,0,28.81546027,8.4100
1627353224019000,0,2.76113973,8.4100
1627353225342000,0,10.52550000,8.4100
1627353247190000,0,42.15350000,8.4000
1627353276362000,0,59.78611329,8.3800
1627353276362000,0,3.57238671,8.3900
1627354570931000,1,29.02731849,8.3500
1627354880972000,0,31.99510000,8.3000
1627357722701000,0,286.34749455,8.4200
1627361190080000,0,29.02731849,8.4300
1627367180527000,0,59.06404082,8.4800
1627367180527000,0,0.00095918,8.4900
1627368538518000,1,28.85454801,8.4800
1627369488883000,0,28.85454801,8.4300
1627369522981000,0,59.34738916,8.4400
1627369522981000,0,139.61142350,8.4400
1627369523073000,1,59.34445127,8.4400
1627369523093000,1,2.69436640,8.4400
1627385527639000,1,58.77629118,8.5000
1627385527714000,0,231.07588716,8.5000
1627388650623000,1,58.14992595,8.5900
1627388693106000,1,28.31824579,8.5900
1627388693106000,1,58.15410621,8.5900
1627389138051000,0,28.31824579,8.6100
1627391386468000,0,57.53682391,8.7000
1627391386574000,1,19.96317609,8.7000
1627393096722000,1,44.58384941,8.7100
1627393096722000,1,23.72404659,8.7100
1627394001686000,1,10.54988532,8.7200
1627394705070000,1,15.21551167,8.5900
1627395515567000,1,55.59051724,8.5000
1627398610919000,0,12.80348837,8.6000
