timestamp ms,type,amount,price
1626311030614000,0,9.00000000,8.6900
1626311411060000,0,2.30000000,8.7300
1626311433324000,1,5.88235293,8.7200
1626344818520000,0,141.25564831,8.3700
1626345128711000,1,29.90430622,8.3400
1626346689725000,1,20.84611365,8.3000
1626347457138000,0,60.19906365,8.3200
1626347457138000,0,59.80093635,8.3200
1626357278755000,0,60.54226033,8.2800
1626357278755000,0,235.61406000,8.2800
1626357278755000,0,0.00067967,8.2800
1626360299569000,0,60.45661423,8.2800
1626360299569000,0,102.24066000,8.2800
1626360299569000,0,142.58561742,8.2900
1626360299569000,0,356.01215175,8.3000
1626360299569000,0,13.99770378,8.3000
1626365888309000,1,5.15967100,8.1600
1626367947790000,1,29.13511261,8.1200
1626368682894000,1,46.38688320,8.0900
1626368682894000,1,103.96039000,8.0800
1626368682894000,1,116.05426212,8.0800
1626368682894000,1,61.76550994,8.0700
1626368682894000,1,302.36020580,8.0200
1626368682894000,1,44.76549612,8.0100
1626369160399000,1,51.86254828,8.0200
1626369161488000,0,33.12210000,8.0200
1626369181568000,1,35.69479793,8.0200
1626369598412000,0,33.20500000,8.0000
1626369599512000,0,5.53370000,8.0000
1626371462246000,0,11.06750000,8.0000
1626371463177000,0,22.13620000,8.0000
1626371464242000,0,5.53370000,8.0000
1626371465289000,0,5.54000000,7.9900
1626371466350000,0,5.54060000,7.9900
1626371467509000,0,11.08130000,7.9900
1626384489310000,0,14.58200526,8.1100
1626387048285000,0,61.96898329,8.0900
1626387048285000,0,37.90493512,8.0900
1626387591805000,0,6.97321261,8.1000
1626387591805000,0,61.82970349,8.1000
1626387591805000,0,1.49108390,8.1100
1626399024386000,1,20.00000000,8.2400
1626400852821000,1,17.00000000,8.2400
1626401401144000,0,44.00000000,8.3000
1626402200535000,1,15.00000000,8.3000
1626402518242000,0,7.00000000,8.3200
1626402971844000,1,16.00000000,8.3300
1626402996756000,1,6.00000000,8.3300
1626405646897000,1,14.61249500,8.5100
1626405692997000,1,33.15762289,8.5200
1626418983116000,0,29.59554400,8.3500
1626421530654000,1,29.62452900,8.3900
1626424008173000,1,29.65599051,8.4400
1626433526495000,1,12.00000000,8.2000
1626433526772000,1,48.83128598,8.2000
1626433526772000,1,32.87997513,8.2000
1626433526772000,1,18.16265730,8.1900
1626437400115000,1,60.72145596,8.2200
1626437400205000,0,0.00084904,8.2100
1626438326722000,1,26.55030427,8.3100
1626440893123000,1,31.20790000,8.6000
1626440894213000,1,5.20090000,8.6000
1626440895398000,1,5.20090000,8.6000
1626440999139000,1,31.13480000,8.6200
1626441000288000,1,10.37740000,8.6200
1626441048117000,1,57.86510503,8.6200
1626441048117000,1,97.44779000,8.6200
1626441048117000,1,58.23459928,8.5500
1626441060032000,1,45.23472198,8.6300
1626441060032000,1,113.04243364,8.6300
1626441060032000,1,57.86953577,8.6200
1626441060032000,1,17.01021727,8.6200
1626441150228000,1,14.61330000,8.6500
1626444081755000,0,27.31812749,8.5600
1626447772203000,0,135.03981947,8.7400
1626449619010000,0,11.41552511,8.7600
1626459132844000,0,12.28202247,8.9000
1626460089561000,0,94.60438000,8.9100
1626460909447000,1,2.63800000,8.9900
1626461100715000,1,6.67100000,9.1700
1626461110494000,1,6.67000000,9.1900
1626461120703000,1,27.77800000,9.2100
1626461156066000,1,27.65500000,9.2000
1626461162463000,1,5.63063062,9.2000
1626461191080000,1,27.68600000,9.2200
1626461221322000,1,27.68600000,9.2200
1626461256386000,1,27.65500000,9.2200
1626461258952000,0,91.87909000,9.2800
1626461291063000,1,27.65500000,9.2800
1626461316211000,1,89.74357999,9.3600
1626461326352000,1,27.44200000,9.3000
1626461361084000,1,27.65500000,9.2000
1626461382482000,0,27.70810810,9.2500
1626461438432000,1,40.00000000,9.1500
1626461441210000,1,40.00000000,9.1400
1626461453257000,1,40.00000000,9.1500
1626461463919000,1,40.00000000,9.1500
1626461474944000,1,40.00000000,9.1700
1626462510843000,0,14.09781299,9.1800
1626462511092000,0,0.00000001,9.1800
1626462658464000,1,55.12700000,9.2400
1626464582141000,1,43.11152759,9.1000
1626464582148000,1,0.00000001,9.1000
1626465113084000,1,18.45396900,9.2600
1626465295505000,1,27.29300000,9.3400
1626465325556000,1,6.59500000,9.3600
1626465335103000,1,6.59400000,9.4000
1626465355450000,1,27.17400000,9.3600
1626465470961000,0,18.49622331,9.2800
1626465673429000,0,89.69567000,9.4300
1626465673429000,0,53.26637817,9.4300
1626465673518000,1,53.26637817,9.4300
1626465673588000,1,266.19515516,9.4300
1626465673898000,1,126.27181593,9.4300
1626465673970000,1,35.16304000,9.4300
1626465674105000,1,266.19718799,9.4300
1626465674359000,1,187.68398728,9.4300
1626465674425000,1,180.40933192,9.4300
1626465674624000,1,266.19724323,9.4300
1626465675187000,1,62.16415149,9.4300
1626465723995000,0,15.47109710,9.4300
1626465723995000,0,60.09074593,9.4300
1626465723995000,0,41.66724760,9.4300
1626466059031000,0,26.47812807,9.3700
1626466613604000,1,26.65245202,9.3900
1626466733608000,1,26.62406815,9.3700
1626466973703000,1,26.68089647,9.3700
1626467038044000,1,39.74469442,9.4200
1626467038044000,1,89.17197000,9.4200
1626467038044000,1,99.35120152,9.4200
1626467038044000,1,53.01870793,9.4100
1626467038044000,1,56.69431548,9.4100
1626467076661000,1,12.28202247,9.3700
1626467333904000,1,26.56748140,9.4200
1626467934038000,1,26.65245202,9.3400
1626468474133000,1,26.45502645,9.4300
1626468594231000,1,21.90144500,9.4000
1626468714236000,1,26.51113467,9.4300
1626469912142000,1,20.00000000,9.2100
1626470135116000,0,35.18424000,9.0800
1626470137226000,0,51.74753018,9.1100
1626471218283000,0,92.63404000,9.0300
1626471959683000,0,132.98783606,8.8800
1626471959683000,0,17.01216394,8.8900
1626472142238000,0,20.00000000,8.9400
1626474235469000,1,43.19063571,8.7200
1626474235469000,1,96.33027000,8.7200
1626474235469000,1,57.25159736,8.7200
1626474235601000,0,286.32268968,8.7200
1626474236120000,0,286.27836374,8.7200
1626474236130000,0,57.25567275,8.7200
1626474236667000,0,286.26820873,8.7200
1626474237169000,0,286.31074642,8.7200
1626474237245000,0,57.25616574,8.7200
1626474237782000,0,130.04598921,8.7200
1626476404330000,1,27.12800688,8.6100
1626478192497000,0,31.07010000,8.5500
