timestamp ms,type,amount,price
1622683046635000,1,4.00536519,14.2400
1622683054840000,1,3.98524573,14.2400
1622686080794000,0,33.35327000,13.9500
1622687682508000,1,2.33474400,14.0100
1622687687866000,1,2.32245290,14.0100
1622687692534000,1,59.95717000,14.0100
1622695889838000,1,21.16402966,14.3400
1622703165829000,1,17.25327812,14.4900
1622703953628000,1,30.34090908,14.5200
1622703953637000,1,0.00000001,14.5200
1622704126329000,1,16.35452592,14.4700
1622704246312000,1,16.32480857,14.4700
1622704606560000,1,12.59999427,14.4800
1622704606560000,1,4.62881173,14.4800
1622706404918000,0,83.17953608,14.6500
1622706406863000,1,34.59998610,14.6500
1622706623825000,1,15.87266758,14.5300
1622708556237000,0,33.35327000,14.7700
1622709557706000,0,82.34252285,14.7900
1622709557710000,0,0.00000001,14.7900
1622709557804000,0,33.31833364,14.8000
1622709607036000,1,17.17100000,14.8300
1622709641676000,1,17.20600000,14.8500
1622709671586000,1,17.17100000,14.8800
1622710154223000,0,4.63094220,15.0300
1622710367288000,0,4.00752413,15.0700
1622710367818000,0,4.25998625,15.0700
1622710368634000,0,3.05849768,15.0700
1622710510659000,1,1.70000000,15.1200
1622710511009000,1,2.08645000,15.0600
1622711691781000,0,11.38270581,15.1200
1622711691781000,0,12.00000000,15.1200
1622711691860000,1,42.61729419,15.1200
1622712017218000,1,33.78400000,15.0700
1622712054374000,1,16.90400000,15.0700
1622712087415000,1,15.54495693,15.0700
1622712087415000,1,1.37004307,15.0700
1622712332821000,1,16.88100000,15.0600
1622712373907000,1,16.89200000,15.0600
1622712526126000,0,6.62251655,15.1000
1622712693759000,0,80.76338013,15.0800
1622715039575000,1,10.21226633,15.0900
1622717073062000,0,1.32600000,15.0900
1622718659624000,1,15.17760693,14.8900
1622719169622000,1,56.68016000,14.8200
1622720052025000,1,68.10491339,14.6700
1622720052025000,1,12.00000000,14.6700
1622720052025000,1,26.47262060,14.6600
1622720052025000,1,40.14146601,14.6600
1622721278759000,0,13.70801919,14.5900
1622722407970000,1,69.11121997,14.4500
1622722407970000,1,77.60778003,14.4400
1622723681856000,0,57.33856655,14.6500
1622725566620000,0,82.80467877,14.6900
1622725566620000,0,182.29443867,14.7000
1622726590949000,0,8.00000000,14.8000
1622726894871000,0,1.50503134,15.1700
1622727136795000,1,17.96453999,15.2100
1622727136894000,1,0.00000001,15.2100
1622728146960000,0,20.46384720,14.6600
1622730110485000,1,45.00000000,14.7200
1622730110485000,1,27.38634647,14.7200
1622730110485000,1,12.00000000,14.7200
1622730112917000,0,45.00000000,14.7200
1622730114040000,0,9.88039737,14.7200
1622730114484000,0,17.71815627,14.7200
1622730115379000,0,8.96711875,14.7200
1622730116012000,0,16.12098144,14.7200
1622730116470000,0,15.46357074,14.7200
1622730117209000,0,56.99745000,14.7200
1622730117313000,0,5.00029150,14.7200
1622730117734000,0,5.41281271,14.7200
1622730118363000,0,4.13568204,14.7200
1622730119903000,0,4.93088437,14.7200
1622730120647000,0,3.43571720,14.7200
1622730120816000,0,58.09578300,14.7200
1622730121589000,0,101.96289000,14.7200
1622730154085000,0,89.18333000,14.7200
1622730157659000,0,21.96289000,14.7200
1622730158098000,0,35.00000000,14.7200
1622730204501000,0,63.18002717,14.7200
1622730205879000,0,56.98437500,14.7200
1622730219280000,0,53.47070952,14.7200
1622730228060000,1,4.74246771,14.7300
1622730499451000,1,16.93766937,14.7600
1622734461735000,0,12.00000000,14.7800
1622734461735000,0,50.85056778,14.7800
1622734461735000,0,56.99866000,14.7800
1622734461735000,0,45.00000000,14.7900
1622734461735000,0,20.33141001,14.7900
1622734461735000,0,74.92293262,14.7900
1622734461735000,0,23.75923553,14.8000
1622737035061000,1,16.89189189,14.9200
1622737123362000,1,49.52050000,15.0400
1622737127580000,0,13.24932030,15.0800
1622738480123000,1,15.78000000,14.8800
1622738568121000,0,16.82368775,14.8500
1622738568121000,0,24.81630236,14.8500
1622738569378000,0,24.81711920,14.8700
1622739592370000,1,67.28228859,14.8400
1622739592370000,1,30.51023259,14.8400
1622739592370000,1,168.20572148,14.8300
1622739592370000,1,17.86456328,14.8300
1622740367620000,1,16.85800000,15.0700
1622740401670000,1,16.84600000,15.0800
1622740432181000,1,16.85800000,15.0800
1622744692786000,0,15.74362072,14.7600
1622744711389000,1,7.63298042,14.7600
1622750188094000,1,1.40000000,14.6700
1622754257234000,1,13.10038258,14.7300
