timestamp ms,type,amount,price
1628294762139000,1,55.00874315,9.8700
1628294762139000,1,21.99893836,9.8700
1628294762139000,1,143.06692591,9.8400
1628296065442000,0,21.39253580,9.8800
1628298077930000,1,21.01124595,10.0600
1628300723366000,0,50.50915126,9.9200
1628300723366000,0,7.59084874,9.9200
1628306765282000,0,21.01124596,10.0000
1628307749006000,1,20.78332373,10.1100
1628311723099000,0,20.78332373,10.1400
1628312575925000,1,48.95210431,10.2000
1628312576025000,0,9.14789569,10.2000
1628313828341000,1,20.80319036,10.1300
1628314779996000,0,93.75000000,10.2000
1628319471295000,0,20.80319035,10.1900
1628320748733000,1,20.68098530,10.2500
1628320748860000,1,0.00000001,10.2500
1628323487493000,0,13.55925036,10.2300
1628323730580000,0,20.68098531,10.1700
1628323730580000,0,0.00000001,10.1700
1628326115456000,1,15.70641624,10.2100
1628329059200000,1,22.54643085,10.1900
1628329059200000,1,82.43375000,10.1900
1628329059200000,1,48.90556669,10.1900
1628329059333000,1,0.00000001,10.1900
1628329746183000,0,15.13074533,10.2000
1628330050963000,0,47.40866425,10.2100
1628330157237000,1,12.55926833,10.2400
1628330157237000,1,31.39817082,10.2400
1628330157237000,1,14.90056085,10.2400
1628330647388000,0,81.99038000,10.3500
1628331575746000,1,7.33675715,10.3200
1628332890130000,0,12.34834346,10.2800
1628333370012000,0,48.60875649,10.3100
1628333370086000,1,48.60875649,10.3100
1628333370137000,1,242.99425232,10.3100
1628333370660000,1,242.99425232,10.3100
1628333371171000,1,242.99382033,10.3100
1628333371692000,1,243.00086095,10.3100
1628333371938000,1,25.41617791,10.3100
1628335335370000,1,48.62666195,10.2700
1628335335481000,0,7.80674662,10.2700
1628336758708000,1,20.20540907,10.4100
1628338798644000,0,20.20540907,10.4100
1628340517098000,1,57.70000000,10.2000
1628340540480000,1,40.20208534,10.1600
1628340540878000,1,3.28799971,10.1300
1628341351245000,1,115.73102790,9.8400
1628341375582000,1,20.00000000,9.7400
1628341691024000,1,85.02024000,9.8800
1628341691024000,1,50.53313440,9.8700
1628341691024000,1,23.53449893,9.8700
1628341691140000,0,50.56372410,9.8700
1628341691145000,0,252.83635998,9.8700
1628341691748000,0,252.83385744,9.8700
1628341692080000,0,13.16263474,9.8700
1628341692304000,0,252.83571951,9.8700
1628341692817000,0,113.29670771,9.8700
1628343307311000,1,20.84621491,10.0900
1628344030790000,0,20.84621491,9.9900
1628344375794000,1,20.90950868,9.9600
1628346435598000,0,7.50085769,10.0000
1628346651706000,0,50.15348293,9.9900
1628346651786000,1,50.15348293,9.9900
1628346651949000,1,250.74855250,9.9900
1628346652523000,1,250.74571505,9.9900
1628346652896000,1,50.14914302,9.9900
1628346653033000,1,250.74571505,9.9900
1628346653530000,1,97.30390852,9.9900
1628347702002000,0,49.90376428,10.0400
1628348660875000,0,49.92067143,10.0400
1628353271773000,0,4.49180000,9.8200
1628353396065000,0,4.49640000,9.8100
1628353401929000,0,4.49640000,9.8100
1628354988730000,0,20.90950867,10.1400
1628355333995000,1,21.13659022,10.0300
1628356268801000,0,21.13659023,9.9800
1628356356952000,1,21.13779798,9.9800
1628357042046000,0,21.13779797,9.9600
1628357740156000,1,4.34784785,9.9900
1628357802580000,1,21.11608457,9.9700
1628361996354000,0,49.91890813,10.0400
1628363332184000,0,8.02928756,10.0400
1628363366822000,0,36.20949295,10.0400
1628367515598000,0,31.33791299,10.0800
1628367526611000,0,11.65963719,10.0800
1628367926535000,0,49.60894933,10.1000
1628370212691000,0,16.77848094,10.1800
1628370214771000,0,4.33760364,10.1800
1628370271181000,0,49.14119120,10.1900
1628370271181000,0,115.59032539,10.6000
1628370271181000,0,97.19092571,10.6000
1628370502706000,1,21.28171026,10.1000
1628370939925000,0,6.00049009,10.1300
1628370956879000,0,11.59810053,10.1300
1628370969867000,0,21.28171026,10.1400
1628371660488000,1,4.35000000,10.2700
1628371695034000,1,4.35000000,10.2700
1628371791230000,1,16.68386402,10.2700
1628371791230000,1,0.00013598,10.2600
1628380275181000,1,9.33660000,10.3600
1628389647275000,0,21.03386401,10.0200
1628389900454000,0,45.17793264,10.0400
1628389900463000,0,95.44706736,10.0400
1628390184561000,1,20.93014054,10.0600
1628402843380000,1,49.02725486,10.1800
1628402843380000,1,8.67274514,10.1800
1628405424397000,1,78.54014807,10.3500
1628405424400000,1,121.79608381,10.3500
1628406040635000,1,220.65436893,10.3000
1628412237960000,1,4.34642857,10.1300
1628417269430000,1,30.00000000,10.0900
1628429991475000,1,15.57486449,10.0100
1628434035356000,1,22.76641040,9.9600
1628434038597000,1,11.38320520,9.9600
1628434921553000,0,20.93014055,9.9300
1628435418354000,1,20.95269619,9.9200
1628441477451000,1,258.19466667,9.6900
1628441478434000,1,171.19955417,9.6900
1628441483090000,0,36.38140000,9.7000
1628441677606000,0,20.00000000,9.6800
1628441688951000,0,54.68490000,9.6800
1628441728270000,1,91.42590000,9.6500
1628441761978000,0,45.80780000,9.6300
1628442242151000,0,52.23923085,9.5900
1628442242151000,0,21.32336915,9.6000
1628442250733000,1,22.28827208,9.5600
1628442257900000,0,4.60430000,9.5800
1628442258961000,0,4.60430000,9.5800
1628442265879000,0,18.41850000,9.5800
1628444644509000,0,20.95269619,9.6500
1628446936290000,1,20.74040056,9.7500
1628449045690000,0,9.16090000,9.6300
1628449056804000,0,52.13324538,9.6200
1628449056908000,1,2.89265462,9.6200
1628449858385000,0,55.37130000,9.5600
1628450040106000,0,9.23760000,9.5500
1628450063904000,0,64.73580000,9.5400
1628450481276000,0,125.33342655,9.4200
1628450481277000,0,0.00000001,9.4200
1628450558946000,0,94.05750000,9.3800
1628451870973000,0,3.26813880,9.5100
1628452484899000,0,52.98635543,9.4500
1628452484984000,1,52.98635543,9.4500
1628452485132000,1,206.97861189,9.4500
1628456315661000,0,26.34300000,9.3300
1628456320023000,0,26.34300000,9.3300
1628456379497000,0,7.96424758,9.3400
1628457105591000,0,94.76470000,9.3100
1628457711010000,0,10.00000000,9.3500
1628458378389000,0,2.75818374,9.4700
1628459186745000,0,20.74040056,9.5400
1628459187158000,0,29.07225130,9.5500
1628459262042000,1,20.76501020,9.5300
1628459675744000,1,18.84187426,9.5600
1628459675744000,1,1.15812574,9.5600
1628459864187000,0,5.28582472,9.5700
1628459866184000,0,6.53937197,9.5700
1628459939190000,1,14.54629921,9.6100
1628459939190000,1,5.45370079,9.6100
1628459951317000,1,7.96424758,9.6100
1628460582396000,1,11.82019144,9.6100
1628463960001000,0,39.72245322,9.6200
