timestamp ms,type,amount,price
1628553724439000,0,164.46819134,11.9000
1628553727363000,1,3.76810000,11.8400
1628553785287000,1,70.76662999,11.8700
1628553785294000,1,0.00000001,11.8700
1628553969282000,1,29.99180000,11.9000
1628553980328000,1,41.51814836,11.9400
1628553980328000,1,10.86475164,11.9200
1628553981848000,1,22.43710000,11.9300
1628553993481000,0,161.97672485,12.0300
1628554240188000,1,18.39520346,11.7000
1628554284663000,1,29.94465565,11.5700
1628554284663000,1,74.77635417,11.5700
1628554288927000,1,29.48735145,11.5600
1628554289668000,1,29.44878881,11.5500
1628554292754000,1,28.79491061,11.5200
1628554292754000,1,186.42064092,11.5200
1628554306512000,1,28.05764690,11.5000
1628554306512000,1,70.27182945,11.5000
1628554329298000,1,27.16529994,11.4600
1628554329298000,1,69.39995907,11.4500
1628554334024000,1,25.44586627,11.4400
1628554334024000,1,63.66557326,11.4400
1628554334024000,1,129.93829209,11.4400
1628554353075000,1,33.29339401,11.4300
1628554353082000,1,33.84531294,11.4300
1628554353082000,1,26.84038371,11.4300
1628554353379000,0,26.84038371,11.4400
1628554414146000,1,10.62985778,11.3200
1628554467757000,1,20.49875800,11.2400
1628554472293000,0,4.37554968,11.3000
1628554587879000,1,20.49693700,11.2000
1628554620206000,0,18.39520346,11.3800
1628555243865000,1,18.45286840,11.3000
1628556335763000,0,4.38325990,11.1400
1628556872464000,0,18.45286841,11.0600
1628557101515000,1,18.41426923,11.0400
1628557897902000,1,227.60924582,11.0000
1628557898472000,1,3.92075418,11.0000
1628557898472000,1,210.21000000,11.0000
1628568304269000,0,4.04410000,10.8800
1628568325355000,0,24.28970000,10.8700
1628568326487000,0,8.09650000,10.8700
1628568327635000,0,4.04780000,10.8700
1628572923414000,0,76.72695000,11.0300
1628572923414000,0,33.46706631,11.0300
1628575536022000,0,77.05575000,10.9300
1628576024536000,1,76.99358000,10.9100
1628576024536000,1,33.20043631,10.9100
1628580042132000,0,18.41426922,11.2200
1628581468356000,0,44.32832080,11.3200
1628581468356000,0,74.78859000,11.3200
1628581468356000,0,131.28319531,11.5700
1628581531650000,1,18.29076837,11.2500
1628581700365000,0,18.29076838,11.2600
1628582498352000,0,44.46601536,11.2800
1628582498352000,0,49.99054492,11.2800
1628585625396000,0,5.07466666,11.2500
1628588730601000,1,18.61473034,11.0200
1628588812589000,0,4.49412827,11.0500
1628591228449000,0,4.01820000,10.9500
1628591251116000,0,4.01820000,10.9500
1628591263152000,0,4.01820000,10.9500
1628591401854000,0,24.13430000,10.9400
1628591436387000,0,24.20070000,10.9100
1628591437537000,0,4.03290000,10.9100
1628591438823000,0,4.03290000,10.9100
1628591439876000,0,4.03290000,10.9100
1628591498392000,0,4.53923357,10.9100
1628591547301000,0,40.44660000,10.8800
1628593214199000,0,18.61473033,10.8800
1628593214275000,0,0.00000001,10.8800
1628594399816000,0,9.99358974,10.9200
1628595249689000,1,18.49049892,10.9100
1628595402814000,1,3.14472170,10.8900
1628600156531000,0,39.96624087,10.9600
1628600817183000,0,76.58835999,11.0100
1628600817191000,0,0.00000001,11.0100
1628600832138000,0,76.58836000,11.2800
1628600834533000,0,18.49049892,11.2700
1628600836654000,1,4.53923357,11.3000
1628601019057000,1,4.49412827,11.2400
1628604089368000,1,39.96624087,11.1900
1628604312955000,1,18.54712139,11.1900
1628604312959000,1,0.00000001,11.1900
1628604836674000,1,44.68907682,11.1700
1628604836748000,0,49.76748346,11.1700
1628606214300000,0,18.54712140,11.2000
1628608072151000,1,18.68974908,11.0700
1628609115549000,0,18.68974907,11.1800
1628609603051000,1,18.80030740,11.0700
1628609727577000,0,30.00000000,11.0900
1628609728011000,0,15.17592067,11.0900
1628609728011000,0,14.82407933,11.1000
1628611100053000,0,9.72267389,11.0700
1628611737420000,1,76.57247000,10.9700
1628612999403000,0,81.79640000,10.7600
1628613005433000,1,27.23616778,10.7100
1628613005433000,1,70.47913127,10.7100
1628613005445000,1,0.00000001,10.7100
1628613046349000,0,32.87110000,10.7100
1628613058433000,0,24.69870000,10.6900
1628613058653000,1,29.07225130,10.6400
1628613070202000,0,10.02030000,10.6700
1628615823836000,0,77.47649000,10.9200
1628616579596000,1,45.58212070,10.9500
1628616579596000,1,34.09227804,10.9400
1628616579596000,1,82.30232611,10.9400
1628617938213000,0,45.57159484,11.0100
1628617938215000,0,0.00000001,11.0100
1628617990159000,1,20.00000000,11.0500
1628624463289000,0,44.89648964,11.1100
1628626558285000,0,18.80030740,11.0700
1628628136259000,1,18.60714381,11.1400
1628630227499000,1,75.47169000,11.1300
1628631634491000,1,9.99358974,11.2600
1628634307973000,1,34.21153241,11.1100
1628634307973000,1,85.53645157,11.1100
1628634307973000,1,27.32362136,11.1100
