timestamp ms,type,amount,price
1624863519604000,0,59.88488349,8.3700
1624863519604000,0,12.00000000,8.3700
1624863519604000,0,0.03627651,8.3800
1624864937080000,1,50.99547522,8.4100
1624865109242000,0,53.52169518,8.4300
1624865252223000,1,29.65599051,8.4200
1624865372203000,1,26.09823800,8.4000
1624865525698000,0,29.65599051,8.4300
1624866908322000,0,25.10437760,8.6000
1624873668120000,1,5.00000000,8.5000
1624877166486000,1,58.90934219,8.4700
1624877166566000,0,24.27224781,8.4700
1624892741611000,0,39.03707797,8.6000
1624892747143000,0,192.49297009,8.6000
1624892747148000,0,0.00000001,8.6000
1624894740653000,1,45.88400000,8.6500
1624895178210000,1,48.28879505,8.6600
1624895178371000,1,0.00000001,8.6600
1624895815988000,0,11.99999999,8.5700
1624895816077000,0,0.00000001,8.5700
1624895816077000,0,42.00000000,8.5800
1624896038916000,1,50.60784017,8.5900
1624897080906000,1,269.98830409,8.5500
1624898507392000,0,35.16998827,8.5300
1624901153027000,1,23.40000000,8.4900
1624903091350000,0,141.22234900,8.4100
1624903796340000,1,29.72651605,8.4200
1624904013156000,0,29.69121140,8.4600
1624904757195000,1,29.55082742,8.4600
1624905979069000,0,22.72394500,8.4600
1624907073474000,1,4.40073361,8.5100
1624911294136000,1,6.77100000,8.8200
1624911299162000,1,6.77000000,8.8300
1624911310871000,1,6.77000000,8.8400
1624911340418000,1,32.00495681,8.8200
1624911917419000,0,8.66628830,8.8100
1624912534424000,0,2.30000000,8.7900
1624913541106000,0,57.19663654,8.7600
1624913541123000,0,0.00000001,8.7600
1624914825541000,1,2.30000000,8.8100
1624915601959000,1,56.56034006,8.8300
1624915602070000,0,56.56034006,8.8300
1624915602170000,0,156.86762397,8.8300
1624918148514000,0,45.53170555,8.8000
1624919236816000,1,5.16390000,8.7800
1624928634624000,1,6.77400000,8.8200
1624937938222000,0,57.59726356,8.7000
1624937938222000,0,12.00000000,8.7000
1624937938222000,0,136.95780956,8.7000
1624937938302000,1,57.59726356,8.7000
1624937938370000,1,11.61777826,8.7000
1624938073155000,0,52.40026613,8.6800
1624938073452000,0,52.42773000,8.6800
1624938377842000,1,11.80908500,8.6700
1624939077663000,0,11.85665700,8.7000
1624949030957000,1,45.47700000,8.7800
1624949374023000,0,8.03741496,8.8200
1624949635894000,0,135.47088483,8.8000
1624949635894000,0,338.78519124,8.8000
1624949635894000,0,56.86157936,8.8100
1624949635894000,0,95.62289000,8.8100
1624949635963000,1,284.32875998,8.8100
1624949636018000,1,56.86660343,8.8100
1624949636055000,1,25.16900000,8.8100
1624949636474000,1,284.32875998,8.8100
1624949637028000,1,59.53040000,8.8100
1624949637050000,1,284.32720551,8.8100
1624949637133000,1,56.86544111,8.8100
1624949637553000,1,284.32720551,8.8100
1624949638176000,1,284.32205149,8.8100
1624949638327000,1,56.86441030,8.8100
1624949638773000,1,121.04244359,8.8100
1624952233488000,1,10.21813828,8.8100
1624953206965000,0,135.85694500,8.7700
1624954255272000,1,137.78925482,8.6400
1624954273277000,1,0.00000001,8.6400
1624954601896000,0,138.26114686,8.6100
1624954601897000,0,0.00000001,8.6100
1624957884095000,0,12.00000000,8.7400
1624957884095000,0,13.38215102,8.7400
1624959131284000,1,10.21813829,8.7700
1624961513358000,0,4.19160997,8.8200
1624962466598000,1,6.74700000,8.9300
1624962466803000,0,12.00000000,8.9600
1624962466803000,0,43.80245535,8.9600
1624962952680000,1,28.40900000,9.0000
1624962987286000,1,28.31200000,9.0000
1624963216874000,1,28.37700000,8.9900
1624964274910000,1,28.31200000,9.0200
1624964403752000,0,130.33025318,9.1400
1624964403752000,0,260.20269638,9.1500
1624964403765000,0,65.61183255,9.1500
1624964403765000,0,12.00000000,9.1500
1624964420764000,1,27.99500000,9.1100
1624964508557000,1,27.87000000,9.1500
1624964733159000,1,27.90200000,9.1500
1624965210082000,1,21.61943000,9.1400
1624968185749000,1,34.00056432,9.1100
1624971304552000,1,100.00000000,9.1500
1624971374987000,1,100.00000000,9.0700
1624971382207000,1,100.00000000,9.0500
1624974528535000,0,3.96732026,9.1800
1624975111423000,0,4.82679738,9.1800
1624975468805000,1,42.83200100,9.1500
1624975468805000,1,54.56794183,9.1500
1624975468805000,1,49.31905717,9.1400
1624975468930000,1,12.00000000,9.1400
1624975468930000,1,13.16900000,9.1400
1624976195359000,1,54.70164303,9.1200
1624976195359000,1,12.00000000,9.1100
1624976195359000,1,86.73860801,9.1100
1624976195359000,1,34.68783455,9.1100
1624976195359000,1,37.68632383,9.1000
1624976820213000,0,92.31020000,9.1100
1624976822646000,1,48.85181010,9.1100
1624976822764000,1,29.44478815,9.1100
1624976823728000,1,274.74373506,9.1100
1624976824245000,1,274.74211032,9.1100
1624976824753000,1,274.77005073,9.1100
1624976846572000,1,274.74542689,9.1100
1624976848640000,1,274.75071024,9.1100
1624976849199000,1,274.76218875,9.1100
1624976849711000,1,213.20060434,9.1100
1624977098737000,1,27.44237102,9.0900
1624977364180000,0,27.44237102,9.1300
1624978276374000,1,18.13786840,9.0000
1624978299606000,1,26.08056700,9.0000
1624978363494000,1,55.78156459,9.0000
1624978366659000,1,0.00000001,9.0000
1624978879982000,0,10.00000000,8.9800
1624978890540000,0,10.01749000,9.0100
1624988135169000,0,55.90230703,8.9600
1624988135169000,0,12.00000000,8.9600
1624988135169000,0,6.97604118,8.9600
1624992518434000,1,56.84491834,8.7700
1624992518434000,1,12.00000000,8.7700
1624992518434000,1,63.79659000,8.7600
1624992518434000,1,38.89979346,8.7600
1624992518434000,1,40.00000000,8.7600
1624992518434000,1,38.45869820,8.7500
1624992518550000,1,55.80245535,8.7500
1624994805240000,1,56.63386759,8.8100
1624994805240000,1,12.00000000,8.8100
1624994805240000,1,41.40354966,8.8100
1624994805240000,1,30.32568954,8.8100
