timestamp ms,type,amount,price
1624072270688000,0,45.94650301,10.9000
1624072270688000,0,25.46996535,10.9000
1624072270688000,0,77.31364000,10.9000
1624072270767000,1,45.94650301,10.9000
1624072270786000,1,229.75470807,10.9000
1624072271354000,1,229.75470807,10.9000
1624072271870000,1,229.75348522,10.9000
1624072271871000,1,45.95069705,10.9000
1624072271957000,1,41.64923976,10.9000
1624110156040000,0,4.59136822,10.8900
1624114520601000,0,1.80831826,11.0600
1624124421523000,1,23.20299543,10.8600
1624124491523000,1,17.40224657,10.8500
1624126615018000,1,46.18390009,10.8000
1624126615018000,1,77.77777000,10.8000
1624126615018000,1,26.03832991,10.7900
1624130902821000,0,46.14325236,10.8500
1624130902821000,0,26.23772539,10.8600
1624130902821000,0,23.93028000,10.8600
1624130902821000,0,65.53948668,10.8700
1624130902821000,0,7.09355594,10.8700
1624138572721000,1,13.05168493,10.8500
1624138942236000,1,9.78876370,10.8500
1624141914670000,0,1.85873605,10.7600
1624142345705000,1,3.66705431,10.7300
1624149545749000,0,40.82000000,10.4900
1624163926680000,0,47.51162358,10.5400
1624163926758000,1,237.51111980,10.5400
1624163926784000,1,47.50222397,10.5400
1624163927282000,1,237.47815215,10.5400
1624163927810000,1,237.47815215,10.5400
1624163928428000,1,32.08718973,10.5400
1624163928963000,1,32.08718973,10.5400
1624163929476000,1,237.49554009,10.5400
1624163930050000,1,237.47951196,10.5400
1624163930661000,1,237.48912151,10.5400
1624163935422000,1,9.49937767,10.5400
1624163937272000,1,9.49937767,10.5400
1624163971303000,0,23.05230357,10.5500
1624164035423000,0,11.00000000,10.5600
1624164035423000,0,38.00000000,10.5600
1624164035423000,0,22.33869747,10.5600
1624164035423000,0,55.83383417,10.5600
1624164039144000,1,63.40094900,10.5600
1624164062406000,0,15.36883409,10.5500
1624164079824000,0,4.63302444,10.5500
1624164079824000,0,50.03799983,10.5600
1624164079824000,0,129.96073133,10.5600
1624164079824000,0,15.38793900,10.5600
1624164094468000,1,27.99999500,10.5600
1624164121974000,0,13.99913663,10.5600
1624164153304000,0,13.57460334,10.5600
1624164181731000,0,13.18012600,10.5600
1624164212250000,0,31.96867862,10.5600
1624164212250000,0,85.57156854,10.5700
1624164212410000,1,37.54868377,10.5700
1624165498827000,0,18.55591271,10.5500
1624165512576000,0,23.59957482,10.5500
1624169269012000,0,20.83143939,10.5600
1624183023472000,1,48.50426095,10.2900
1624183023472000,1,11.00000000,10.2900
1624183023472000,1,3.13570105,10.2900
1624183892267000,0,18.77892673,10.1500
1624183892267000,0,5.32907327,10.1500
1624183926464000,0,17.96606933,10.1800
1624183926464000,0,6.14193067,10.1800
1624184183765000,0,17.25100000,10.1500
1624184791617000,0,24.29600000,10.1000
1624184791933000,1,25.01138900,10.0300
1624184844995000,0,43.54340559,10.1100
1624184844995000,0,4.57429965,10.1100
1624185214042000,0,15.98780977,10.0400
1624185214042000,0,8.35519023,10.0500
1624185248438000,0,15.51233676,10.0800
1624185248438000,0,8.85366324,10.0900
1624188624524000,1,10.00000000,10.0100
1624188685829000,0,11.00000000,10.0500
1624188685829000,0,30.63500000,10.0700
1624193252311000,0,14.95338998,10.0500
1624193252311000,0,15.32134815,10.0500
1624193252311000,0,38.30024476,10.0600
1624193252311000,0,30.82804563,10.0700
1624195158116000,1,49.69110684,10.0500
1624195158213000,0,16.30889316,10.0500
1624195879597000,0,24.90039840,10.0300
1624195891615000,1,24.92522432,10.0200
1624202326146000,0,48.71011094,10.2900
1624202326233000,1,48.71011094,10.2900
1624202326362000,1,243.38388473,10.2900
1624202326873000,1,243.38388473,10.2900
1624202327401000,1,243.36546063,10.2900
1624202327990000,1,171.36297174,10.2900
1624203127094000,1,4.35320000,10.3200
1624209455328000,1,17.29890000,10.3900
1624210272850000,1,4.32360000,10.4000
1624210273954000,1,4.32070000,10.4000
1624210286304000,0,25.31336118,10.4200
1624211371258000,1,12.77493438,10.3800
1624214323712000,1,43.08830000,10.4300
1624214347796000,1,4.30400000,10.4400
1624214349109000,1,4.30400000,10.4400
1624214383588000,1,4.30270000,10.4500
1624214384616000,1,29.78850000,10.4500
1624217288406000,0,47.36083595,10.5800
1624217288409000,0,0.00000001,10.5800
1624218012102000,1,35.79513844,10.6700
1624228276819000,1,45.85756032,10.8800
1624228276819000,1,11.00000000,10.8800
1624228276819000,1,37.00000000,10.8700
1624228276819000,1,234.92867496,10.8500
1624228276819000,1,36.08296657,10.8500
1624228276819000,1,90.21350878,10.8500
1624228276819000,1,159.12171000,10.8400
1624228276819000,1,357.33502891,10.8300
1624228304354000,0,10.99999999,10.9500
1624228689323000,0,37.00000000,10.9500
1624228689323000,0,11.00000000,10.9500
1624228690689000,1,11.00000000,10.9500
1624232943102000,0,28.09825157,10.7400
