timestamp ms,type,amount,price
1622937757084000,1,41.05149767,15.1700
1622937765254000,1,16.07427842,15.1300
1622938304357000,0,3.28947368,15.1600
1622940588183000,0,79.75299303,15.2200
1622942396659000,0,35.31176901,15.4500
1622942396659000,0,54.55247000,15.4500
1622942396780000,1,32.58049272,15.4700
1622947130694000,1,64.63678240,15.4600
1622947130811000,0,57.80794933,15.4600
1622949197172000,0,3.21957501,15.5000
1622949510321000,1,81.82134686,15.2700
1622949510527000,1,2.50000000,15.2500
1622949516719000,1,10.95573400,15.2300
1622949639329000,1,10.92710100,15.2100
1622950840252000,1,16.21271100,15.2200
1622954448529000,0,47.09771986,15.3500
1622959851561000,0,78.34068729,15.4900
1622959851561000,0,54.36942471,15.4900
1622960183677000,0,3.22788896,15.2900
1622960635289000,1,20.87179487,15.2100
1622968251443000,0,7.48655737,15.2500
1622968967815000,0,62.76099000,15.2200
1622969030125000,1,16.41474523,15.1900
1622969302278000,0,10.00000000,15.0900
1622970464972000,1,5.26821138,15.2900
1622971966226000,0,13.05483028,15.3200
1622979970023000,1,16.87583376,15.1400
1622982149369000,1,17.45085133,15.1600
1622987199094000,1,41.54593146,15.0000
1622987199094000,1,16.61837259,15.0000
1622987199094000,1,96.13686374,14.9900
1622991003702000,1,3.57498898,15.0100
1622995035733000,0,18.00315000,15.1300
1622995035733000,0,1.99685000,15.1500
1622995474901000,0,15.70296362,15.2000
1623001298135000,0,4.16974900,15.1400
1623004467789000,0,77.74753416,15.0700
1623004467984000,1,47.98504712,15.0700
1623006479099000,1,66.43753164,15.0300
1623006479099000,1,13.00000000,15.0300
1623006479099000,1,43.00000000,15.0300
1623006479099000,1,19.98069300,15.0300
1623006479099000,1,55.88822000,15.0300
1623006479189000,0,1.69444032,15.0300
1623007087060000,1,66.38712893,15.0400
1623007087060000,1,8.86994189,15.0400
1623007087192000,0,66.38712893,15.0400
1623007087201000,0,8.35646397,15.0400
1623007178080000,1,66.41248875,15.0400
1623007178214000,0,66.41248875,15.0400
1623007181553000,0,66.41797447,15.0400
1623007183780000,0,25.75804362,15.0400
1623007289779000,1,40.65968671,15.0400
1623007289888000,0,66.41531811,15.0400
1623007291108000,0,66.41484073,15.0400
1623007292661000,0,51.51115005,15.0400
1623010513802000,0,4.26063829,15.0400
1623015341234000,0,13.28021248,15.0600
1623017777986000,1,12.75565912,15.0200
1623017891192000,1,7.53432331,14.9900
1623017891192000,1,18.83580826,14.9900
1623017891192000,1,48.97860726,14.9900
1623017891195000,1,0.00000001,14.9900
1623017891195000,1,66.66418718,14.9800
1623017891195000,1,166.47310600,14.9700
1623017891195000,1,3.86740524,14.9700
1623017891203000,1,9.13259476,14.9700
1623017891203000,1,219.32200073,14.9600
