timestamp ms,type,amount,price
1625536105335000,0,9.98341968,9.6500
1625548237739000,1,38.91782198,10.0200
1625548237739000,1,49.79889118,10.0200
1625548237863000,0,29.83750684,10.0200
1625549593212000,0,36.00890000,10.0400
1625551567015000,1,9.98341968,10.0300
1625552660971000,1,3.00000000,10.0500
1625553824285000,0,10.00000000,10.0600
1625557327360000,0,49.21508438,10.1800
1625557327360000,0,40.00000000,10.2000
1625557327360000,0,12.00000000,10.2000
1625557327360000,0,73.39121970,10.2000
1625563188076000,1,11.99999999,9.8300
1625563188081000,1,0.00000001,9.8300
1625563188139000,1,11.99999999,9.8300
1625566021538000,1,50.91943618,9.8000
1625566021538000,1,78.03962913,9.8000
1625566320370000,1,12.00000000,9.7500
1625566320370000,1,51.20403874,9.7500
1625566320370000,1,149.19400000,9.7400
1625566320370000,1,40.00000000,9.7400
1625566320370000,1,32.84615998,9.7400
1625566320370000,1,197.71006484,9.7300
1625570014071000,1,50.96454463,9.7900
1625570014071000,1,12.00000000,9.7900
1625570014071000,1,43.31162482,9.7900
1625570014168000,0,0.16395337,9.7900
1625575528342000,0,9.88450148,10.1300
1625575533712000,1,5.09164968,10.0800
1625575706696000,1,9.88450148,10.1900
1625576167571000,1,4.39940000,10.2800
1625576560077000,1,3.00000000,10.1400
1625581829461000,0,48.38085248,10.3500
1625581829461000,0,12.00000000,10.3500
1625581829461000,0,40.00000000,10.3600
1625581829461000,0,63.90747000,10.3800
1625581829461000,0,402.00000000,10.3900
1625581829461000,0,285.02417605,10.4500
1625581829461000,0,151.00000000,10.4600
1625581829461000,0,477.45902564,10.4700
1625581865286000,0,40.00000000,10.3500
1625581871859000,0,8.39738656,10.3500
1625581871859000,0,31.60261344,10.3500
1625581874383000,1,40.00000000,10.3400
1625582086066000,1,40.00000000,10.3200
1625583231829000,1,40.00000000,10.3300
1625583231829000,1,7.49997419,10.3300
1625583232019000,0,40.00000000,10.3400
1625583858968000,1,40.00000000,10.2800
1625583858968000,1,12.00000000,10.2800
1625583859522000,1,2.72484454,10.2500
1625584423855000,1,40.00000000,10.2500
1625585283533000,1,3.00000000,10.2600
1625587283711000,0,81.28631999,10.4600
1625587371973000,1,12.00000000,10.4800
1625587371973000,1,40.00000000,10.4800
1625587372212000,1,11.99999999,10.4700
1625587372232000,1,0.00000001,10.4700
1625587568789000,0,23.94636014,10.4000
1625587568792000,0,0.00000001,10.4000
1625587803302000,1,14.01694900,10.4000
1625589124045000,1,14.05495400,10.1800
1625591696702000,0,24.77700692,10.0600
1625591696705000,0,0.00000001,10.0600
1625596978714000,1,2.25625625,10.1000
1625599985508000,0,49.66800142,10.0800
1625599985508000,0,49.53834778,10.0800
1625609562582000,0,20.00000000,9.7100
1625617515170000,1,24.01256363,9.8600
1625635841910000,0,9.77961165,10.3000
1625642592698000,1,11.99999903,10.2800
1625642598520000,1,41.00000000,10.2700
1625642598520000,1,12.00000000,10.2700
1625643661005000,0,11.99999899,10.2500
1625643661022000,0,0.00000001,10.2500
1625648996874000,0,36.32528861,10.3800
1625648996878000,0,0.00000001,10.3800
1625650475692000,0,5.98593467,10.4600
1625650477025000,0,5.95073183,10.4600
1625650478368000,0,6.48023481,10.4600
1625650479163000,0,6.98945348,10.4600
1625650657438000,0,30.88386974,10.4600
1625652557639000,1,2.33691293,10.4400
1625652558011000,1,9.77961165,10.4000
1625655223212000,1,24.10800000,10.5800
1625655238895000,0,47.16225755,10.6500
1625655238895000,0,79.66511000,10.6500
1625655239098000,0,325.93002352,10.7200
1625655266125000,1,41.00000000,10.6600
1625655266125000,1,11.99999999,10.6600
1625655322694000,1,24.03800000,10.6400
1625655347518000,1,6.18400000,10.6300
1625655358182000,1,6.18300000,10.6100
1625655364621000,1,6.10161976,10.6200
1625655381850000,1,12.00000000,10.5800
1625655381850000,1,41.00000000,10.5800
1625655686979000,1,12.00000000,10.4800
1625655819731000,1,40.22038835,10.4000
1625655819731000,1,41.00000000,10.4000
1625656023638000,1,41.00000000,10.4800
1625656998043000,1,27.57641577,10.5200
1625656998045000,1,13.42358423,10.5200
1625659576121000,1,12.00000000,10.4500
1625663822463000,1,12.00000000,10.3600
1625663822463000,1,41.00000000,10.3600
1625663822463000,1,20.12248000,10.3600
1625666681293000,1,24.13993017,10.2900
1625666681293000,1,0.06142510,10.2900
1625668387219000,0,7.61724218,10.2500
1625669001285000,1,244.89510216,10.2200
1625669002111000,1,244.11204448,10.2200
1625684638862000,0,133.32436334,10.5600
1625684638890000,0,146.29154444,10.5600
1625684638890000,0,10.21514402,10.5600
1625685419404000,0,9.64895635,10.5400
1625686349398000,0,11.83855000,10.4400
1625686349923000,1,8.45323251,10.4300
1625686349923000,1,1.19572384,10.4300
1625688832527000,1,11.82223800,10.3100
1625689508504000,0,5.67358067,10.3600
1625689508883000,0,5.63544799,10.3600
1625689509421000,0,0.51402034,10.3600
1625690953524000,1,12.00000000,10.3700
