timestamp ms,type,amount,price
1628389647275000,0,21.03386401,10.0200
1628389900454000,0,45.17793264,10.0400
1628389900463000,0,95.44706736,10.0400
1628390184561000,1,20.93014054,10.0600
1628402843380000,1,49.02725486,10.1800
1628402843380000,1,8.67274514,10.1800
1628405424397000,1,78.54014807,10.3500
1628405424400000,1,121.79608381,10.3500
1628406040635000,1,220.65436893,10.3000
1628412237960000,1,4.34642857,10.1300
1628417269430000,1,30.00000000,10.0900
1628429991475000,1,15.57486449,10.0100
1628434035356000,1,22.76641040,9.9600
1628434038597000,1,11.38320520,9.9600
1628434921553000,0,20.93014055,9.9300
1628435418354000,1,20.95269619,9.9200
1628441477451000,1,258.19466667,9.6900
1628441478434000,1,171.19955417,9.6900
1628441483090000,0,36.38140000,9.7000
1628441677606000,0,20.00000000,9.6800
1628441688951000,0,54.68490000,9.6800
1628441728270000,1,91.42590000,9.6500
1628441761978000,0,45.80780000,9.6300
1628442242151000,0,52.23923085,9.5900
1628442242151000,0,21.32336915,9.6000
1628442250733000,1,22.28827208,9.5600
1628442257900000,0,4.60430000,9.5800
1628442258961000,0,4.60430000,9.5800
1628442265879000,0,18.41850000,9.5800
1628444644509000,0,20.95269619,9.6500
1628446936290000,1,20.74040056,9.7500
1628449045690000,0,9.16090000,9.6300
1628449056804000,0,52.13324538,9.6200
1628449056908000,1,2.89265462,9.6200
1628449858385000,0,55.37130000,9.5600
1628450040106000,0,9.23760000,9.5500
1628450063904000,0,64.73580000,9.5400
1628450481276000,0,125.33342655,9.4200
1628450481277000,0,0.00000001,9.4200
1628450558946000,0,94.05750000,9.3800
1628451870973000,0,3.26813880,9.5100
1628452484899000,0,52.98635543,9.4500
1628452484984000,1,52.98635543,9.4500
1628452485132000,1,206.97861189,9.4500
1628456315661000,0,26.34300000,9.3300
1628456320023000,0,26.34300000,9.3300
1628456379497000,0,7.96424758,9.3400
1628457105591000,0,94.76470000,9.3100
1628457711010000,0,10.00000000,9.3500
1628458378389000,0,2.75818374,9.4700
1628459186745000,0,20.74040056,9.5400
1628459187158000,0,29.07225130,9.5500
1628459262042000,1,20.76501020,9.5300
1628459675744000,1,18.84187426,9.5600
1628459675744000,1,1.15812574,9.5600
1628459864187000,0,5.28582472,9.5700
1628459866184000,0,6.53937197,9.5700
1628459939190000,1,14.54629921,9.6100
1628459939190000,1,5.45370079,9.6100
1628459951317000,1,7.96424758,9.6100
1628460582396000,1,11.82019144,9.6100
1628463960001000,0,39.72245322,9.6200
