timestamp ms,type,amount,price
1625617515170000,1,24.01256363,9.8600
1625635841910000,0,9.77961165,10.3000
1625642592698000,1,11.99999903,10.2800
1625642598520000,1,41.00000000,10.2700
1625642598520000,1,12.00000000,10.2700
1625643661005000,0,11.99999899,10.2500
1625643661022000,0,0.00000001,10.2500
1625648996874000,0,36.32528861,10.3800
1625648996878000,0,0.00000001,10.3800
1625650475692000,0,5.98593467,10.4600
1625650477025000,0,5.95073183,10.4600
1625650478368000,0,6.48023481,10.4600
1625650479163000,0,6.98945348,10.4600
1625650657438000,0,30.88386974,10.4600
1625652557639000,1,2.33691293,10.4400
1625652558011000,1,9.77961165,10.4000
1625655223212000,1,24.10800000,10.5800
1625655238895000,0,47.16225755,10.6500
1625655238895000,0,79.66511000,10.6500
1625655239098000,0,325.93002352,10.7200
1625655266125000,1,41.00000000,10.6600
1625655266125000,1,11.99999999,10.6600
1625655322694000,1,24.03800000,10.6400
1625655347518000,1,6.18400000,10.6300
1625655358182000,1,6.18300000,10.6100
1625655364621000,1,6.10161976,10.6200
1625655381850000,1,12.00000000,10.5800
1625655381850000,1,41.00000000,10.5800
1625655686979000,1,12.00000000,10.4800
1625655819731000,1,40.22038835,10.4000
1625655819731000,1,41.00000000,10.4000
1625656023638000,1,41.00000000,10.4800
1625656998043000,1,27.57641577,10.5200
1625656998045000,1,13.42358423,10.5200
1625659576121000,1,12.00000000,10.4500
1625663822463000,1,12.00000000,10.3600
1625663822463000,1,41.00000000,10.3600
1625663822463000,1,20.12248000,10.3600
1625666681293000,1,24.13993017,10.2900
1625666681293000,1,0.06142510,10.2900
1625668387219000,0,7.61724218,10.2500
1625669001285000,1,244.89510216,10.2200
1625669002111000,1,244.11204448,10.2200
1625684638862000,0,133.32436334,10.5600
1625684638890000,0,146.29154444,10.5600
1625684638890000,0,10.21514402,10.5600
1625685419404000,0,9.64895635,10.5400
1625686349398000,0,11.83855000,10.4400
1625686349923000,1,8.45323251,10.4300
1625686349923000,1,1.19572384,10.4300
1625688832527000,1,11.82223800,10.3100
1625689508504000,0,5.67358067,10.3600
1625689508883000,0,5.63544799,10.3600
1625689509421000,0,0.51402034,10.3600
1625690953524000,1,12.00000000,10.3700
1625690953524000,1,46.62741987,10.3700
1625702419039000,1,10.72957901,9.9100
1625702419039000,1,26.82394751,9.9100
1625705197341000,0,53.77560000,9.7500
1625707839522000,0,36.27990000,9.7500
1625707840582000,0,4.53430000,9.7400
1625707848785000,0,4.53900000,9.7400
1625707856809000,0,4.53900000,9.7400
1625707868144000,0,4.53900000,9.7400
1625707879528000,0,4.53900000,9.7400
1625707884717000,0,36.35450000,9.7300
1625709210755000,0,120.58742460,9.7800
1625709210914000,1,256.35693460,9.7800
1625709479292000,0,33.49232343,9.7700
1625710833421000,0,120.51668243,9.7800
1625710833421000,0,12.00000000,9.7900
1625710833421000,0,9.77904757,9.7900
1625711454086000,0,5.09164968,9.8100
1625713853777000,1,51.84428882,9.6200
1625713853777000,1,87.31808000,9.6200
1625713853777000,1,7.55663118,9.6200
1625713854479000,1,4.44336882,9.6200
1625713854479000,1,51.84428882,9.6200
1625713854479000,1,38.89295080,9.6100
1625713854479000,1,51.53839156,9.6100
1625713854483000,1,45.74811451,9.6100
1625713854483000,1,18.59109213,9.6100
1625714617612000,0,64.61580000,9.5800
1625714694506000,0,9.24970000,9.5600
1625714696567000,0,83.32060000,9.5500
1625717946428000,1,13.62082900,9.4700
1625718522788000,0,42.94900000,9.4600
1625718532018000,0,6.41100000,9.4500
1625719147980000,0,5.26870389,9.4300
1625721716212000,0,15.42736842,9.5000
1625722867078000,0,5.24109014,9.4700
1625725947321000,1,11.00000000,9.5800
1625729406180000,1,10.66721999,9.4400
1625729667100000,0,8.00212765,9.4000
1625730039051000,0,126.35732197,9.3400
1625730051474000,0,82.06060480,9.3300
1625730051538000,0,44.64524293,9.3300
1625730051538000,0,145.50248309,9.3300
1625730051652000,0,171.00341626,9.3300
1625730054778000,0,126.71831534,9.3300
1625730074058000,1,63.59607734,9.3300
1625730074058000,1,205.26480373,9.3300
1625730082917000,1,38.01180000,9.3100
1625730093299000,0,53.77953557,9.3300
1625730093299000,0,72.57754778,9.3300
1625730264720000,1,90.41980000,9.2900
1625730972820000,1,26.91065662,9.2700
1625731093081000,1,26.96871628,9.2200
1625731393752000,1,27.05627705,9.2500
