timestamp ms,type,amount,price
1627784859369000,1,16.61500000,9.1800
1627786125910000,1,54.52510466,9.1800
1627786127364000,1,41.67182321,9.1800
1627786127364000,1,12.85287584,9.1800
1627786128157000,1,25.40228674,9.1800
1627786128157000,1,246.49392968,9.1800
1627790524990000,0,10.84598698,9.2200
1627790593136000,0,118.05031389,9.2200
1627790625014000,0,270.57200548,9.2300
1627790625046000,0,51.47729523,9.2300
1627790625046000,0,2.63773895,9.2300
1627790625526000,0,270.54035973,9.2300
1627790626055000,0,270.50202836,9.2300
1627790626361000,0,54.11503418,9.2300
1627790626703000,0,239.15348223,9.2300
1627791899151000,1,24.64015798,9.1700
1627791997963000,0,125.00000000,9.1600
1627794317106000,0,16.29366812,9.1600
1627795139250000,1,2.38663485,9.0100
1627796788801000,1,55.07927575,9.0600
1627796788801000,1,46.65301465,9.0600
1627796788801000,1,44.98670960,9.0600
1627798944516000,0,24.64015798,9.0300
1627802665410000,0,4.63384955,9.0400
1627804108683000,1,174.94783573,9.0100
1627805833378000,0,132.13330309,9.0000
1627805833378000,0,49.30669691,9.0000
1627805991653000,0,55.46739684,9.0300
1627808030184000,1,43.92390282,9.1200
1627808030184000,1,17.56956113,9.1200
1627808030184000,1,54.77224552,9.1200
1627808030297000,0,54.77224552,9.1200
1627808030297000,0,3.90988074,9.1200
1627809015333000,1,25.68531699,9.1500
1627814305380000,1,140.57284768,9.0600
1627818088296000,0,56.12428961,8.9300
1627818088296000,0,118.04342639,8.9300
1627827740235000,0,8.20382100,8.9800
1627829259495000,0,94.18007000,8.8500
1627829259495000,0,6.35103000,8.8600
1627829260694000,0,30.20360000,8.8400
1627829261883000,0,5.03390000,8.8400
1627848069235000,0,2.26726057,8.9800
1627852224703000,1,40.70100000,9.0900
1627854977012000,1,38.85043629,9.1100
1627854977012000,1,54.80253936,9.1100
1627854977109000,0,46.91987203,9.1100
1627855083060000,1,54.71809086,9.1300
1627855083060000,1,36.40579031,9.1200
1627855083060000,1,91.04256769,9.1200
1627855083060000,1,30.40564416,9.1100
1627857454706000,1,20.00000000,9.0500
1627860301899000,1,55.26682284,9.0300
1627860302021000,0,19.73317716,9.0300
1627860982555000,0,20.00000000,8.8100
1627862371462000,1,11.45068027,8.8200
1627863884416000,1,150.00000000,8.8600
1627864958304000,1,100.00000000,8.8400
1627879910265000,0,56.46308334,8.8700
1627879910265000,0,94.62146000,8.8700
1627879910377000,1,56.46308334,8.8700
1627879910488000,1,242.52903622,8.8700
1627892434161000,0,5.00000000,8.9300
1627894406139000,1,16.81496732,8.9100
1627894406223000,0,33.64033527,8.9000
1627894406303000,0,280.35016578,8.9000
1627894406842000,0,280.34928641,8.9000
1627894407306000,0,33.64201990,8.9000
1627894407415000,0,280.37147077,8.9000
1627894408042000,0,280.37147077,8.9000
1627894410313000,0,57.46337078,8.9000
1627894411344000,0,11.23595506,8.9000
1627894412806000,0,28.03734047,8.9000
1627894413031000,0,280.37366750,8.9000
1627894426640000,1,28.03755882,8.9000
1627894426640000,1,94.48818000,8.8900
1627894426708000,0,80.16421896,8.8800
1627894426719000,0,28.03755882,8.8800
1627894426771000,0,21.34007666,8.8800
1627894426905000,0,280.38453173,8.8800
1627894426981000,0,11.26126126,8.8800
1627894427741000,0,11.26126126,8.8800
1627894427791000,0,22.43077808,8.8800
1627894428026000,0,69.69977528,8.8800
1627894428550000,0,69.69977528,8.8800
1627894428843000,0,11.26126126,8.8800
1627894428990000,0,22.43470869,8.8800
1627894429047000,0,69.69977528,8.8800
1627894429554000,0,280.43347965,8.8800
1627894429560000,0,11.26126126,8.8800
1627894429837000,0,27.14154397,8.8800
