timestamp ms,type,amount,price
1622419366048000,1,20.24338532,12.6900
1622419367043000,1,20.23917148,12.6900
1622420814486000,1,21.49234532,12.6300
1622420823659000,1,20.77293497,12.6400
1622420823659000,1,51.93233742,12.6400
1622420826461000,1,20.41116410,12.6400
1622421191198000,1,15.33928665,12.5100
1622421277863000,1,14.29989103,12.4700
1622421288466000,1,14.28750002,12.4700
1622421308650000,1,12.60784880,12.4700
1622422151435000,1,79.05211551,12.6300
1622422151435000,1,17.82417697,12.6300
1622423404290000,1,65.67630000,12.7900
1622423733886000,1,34.95504795,12.6700
1622423733886000,1,14.97227226,12.6700
1622423793255000,1,18.39744234,12.6000
1622423798440000,1,18.30398414,12.6000
1622423799661000,1,18.30398414,12.5900
1622427106463000,1,10.67023290,12.3400
1622427110460000,1,26.21039880,12.3400
1622427422688000,0,33.35327000,12.3200
1622427581887000,1,2.32427927,12.3200
1622427906457000,1,4.27653817,12.3000
1622427907283000,1,4.27653817,12.2900
1622427908931000,1,26.14744880,12.2900
1622427908931000,1,10.05671108,12.2900
1622427911292000,1,11.61556500,12.2900
1622427911292000,1,1.78701000,12.2900
1622427911292000,1,4.46752500,12.2900
1622430457852000,1,3.23927993,12.4200
1622430580467000,1,3.68143260,12.3100
1622430584185000,1,3.66284940,12.3000
1622430601802000,1,3.58105221,12.2700
1622430610591000,1,3.54910321,12.2600
1622430686591000,1,3.67602507,12.2000
1622430686591000,1,9.18872669,12.2000
1622430726652000,1,3.55615853,12.2000
1622430726753000,0,8.89039631,12.2000
1622430734126000,1,3.49224657,12.2100
1622431277916000,1,21.97363498,12.2600
1622433449511000,1,10.85113338,12.2700
1622433455082000,1,10.68863137,12.2700
1622433684845000,1,16.05618427,12.2800
1622436535471000,1,1.72059926,12.1800
1622436698248000,1,3.63972218,12.1800
1622436702648000,1,3.58496178,12.1800
1622436702648000,1,8.96204060,12.1800
1622436735260000,1,3.22503937,12.1800
1622436735745000,1,7.79354312,12.1800
1622436871952000,1,1.91903275,12.1800
1622436884288000,1,1.84844228,12.1800
1622437158891000,1,2.90872293,12.1700
1622437272035000,1,33.35327000,12.3100
1622437272781000,0,33.35326999,12.3200
1622438718270000,1,3.22619658,12.3500
1622438738175000,1,2.99426794,12.3500
1622438738175000,1,7.48566985,12.3500
1622438805288000,1,2.68526825,12.3300
1622438805288000,1,2.26814530,12.3300
1622442054859000,1,2.50937027,12.4700
1622442127473000,1,8.29302394,12.4900
1622442130930000,1,8.20880675,12.4900
1622444339854000,1,66.71961000,12.5900
1622444554253000,1,3.47161048,12.6100
1622444768711000,0,33.35327000,12.7000
1622448138049000,1,8.66700000,13.0900
1622450405278000,1,19.53199399,13.2600
1622450537721000,1,6.02010000,13.2300
1622450537921000,1,6.02010000,13.2300
1622450538154000,1,6.02010000,13.2300
1622450554373000,1,20.25400000,13.2200
1622451143420000,1,9.23886000,13.2000
1622451143486000,1,29.28214000,13.2000
1622451850642000,1,27.89224558,13.2400
1622452038954000,0,92.44902709,13.2000
1622452038954000,0,62.82211000,13.2100
1622452038954000,0,13.00000000,13.2100
1622452120000000,0,90.82425999,13.4300
1622453162191000,0,6.73645137,13.4700
1622456713590000,1,27.25501201,13.5200
1622456713590000,1,66.61862515,13.5200
1622456713590000,1,0.00000001,13.5200
