timestamp ms,type,amount,price
1622620366204000,1,100.24488676,13.6900
1622621610813000,0,88.81244356,13.7300
1622621617048000,0,88.80088800,13.7300
1622621654133000,0,22.67591000,13.7200
1622621661428000,0,88.94128025,13.7100
1622621665759000,0,20.94039057,13.7100
1622621712056000,0,89.05744797,13.7100
1622621712056000,0,15.58699824,13.7100
1622621712672000,0,45.53334176,13.7100
1622621712672000,0,43.40838510,13.7100
1622622876833000,1,16.12900000,13.8400
1622623260248000,0,4.74246771,13.9400
1622624790727000,0,87.57362081,13.9200
1622624790727000,0,71.12393666,13.9200
1622626696315000,0,87.49139738,13.9100
1622626696315000,0,218.59203054,13.9200
1622626696315000,0,13.00000000,13.9200
1622626696315000,0,40.14670476,13.9300
1622632282588000,0,61.10149000,13.7600
1622632286173000,0,55.86595000,13.7800
1622632286173000,0,10.93480000,13.7800
1622632569578000,1,5.65494464,13.7700
1622632569578000,1,0.14759536,13.7200
1622637375746000,0,6.80515759,13.9600
1622640380506000,0,86.66315168,14.0700
1622640502371000,0,86.12878711,14.1600
1622640771811000,0,12.46764106,14.4100
1622640771811000,0,20.88562894,14.4100
1622641578460000,1,85.46495641,14.2600
1622641641858000,1,17.53155680,14.1800
1622641762047000,1,17.53155680,14.1800
1622641882058000,1,17.63046544,14.2300
1622643633766000,1,5.31300000,14.3600
1622643844534000,1,2.53400000,14.3800
1622643847908000,0,59.05040000,14.4800
1622643847908000,0,10.01037348,14.4800
1622643871607000,1,5.30500000,14.3900
1622643904982000,1,17.65500000,14.3900
1622643960469000,1,17.64300000,14.3900
1622644359321000,1,82.89817799,14.7200
1622644359816000,1,31.43542963,14.7100
1622644376033000,0,23.48187000,14.6500
1622644465609000,1,17.34900000,14.5700
1622646962257000,1,17.45800000,14.5400
1622647474535000,1,25.07815125,14.5100
1622647497277000,1,0.00000001,14.5100
1622647621216000,1,1.40000000,14.4800
1622648726179000,1,12.55325100,14.3500
1622649443637000,0,12.52572800,14.4200
1622649529871000,1,12.52572800,14.3900
1622649713415000,0,84.50686550,14.4500
1622649739762000,0,198.50899032,14.4500
1622651014501000,1,10.00000000,14.3700
1622655657333000,1,4.65833729,14.3200
1622655724573000,0,1.39568874,14.4100
1622656008790000,0,1.39799857,14.3900
1622656231571000,1,1.76666668,14.3400
1622656232469000,0,85.22146423,14.3300
1622660306465000,1,9.89400000,14.4000
1622662029283000,0,282.91787252,14.5100
1622666048456000,1,10.23750238,14.1800
1622666048503000,1,59.23836000,14.1800
1622666048503000,1,12.19021142,14.1700
1622666312833000,1,12.19505723,14.3100
1622667621371000,0,10.30189099,14.2700
1622667621380000,0,0.00000001,14.2700
1622668174654000,1,10.06186365,14.2600
1622668775144000,1,17.48433200,14.2800
