timestamp ms,type,amount,price
1626742173743000,1,12.24657700,7.8800
1626743134172000,1,31.56565700,7.7700
1626744739196000,1,21.71838330,7.6700
1626744739204000,1,0.00000001,7.6700
1626746007074000,0,21.71838300,7.6600
1626749108551000,1,35.78020189,7.5800
1626750847545000,1,66.29205638,7.5300
1626750847665000,0,66.29205638,7.5300
1626750847798000,0,331.54854176,7.5300
1626750848378000,0,331.54854176,7.5300
1626750848853000,0,66.30970836,7.5300
1626750848965000,0,331.54573482,7.5300
1626750849595000,0,331.54129782,7.5300
1626750850002000,0,66.30825957,7.5300
1626750850129000,0,148.92139808,7.5300
1626752108000000,0,35.78020189,7.3500
1626755121172000,1,12.50000000,7.3500
1626757828003000,1,113.05518000,7.4300
1626758933228000,1,35.40038702,7.4300
1626767958094000,0,63.50267379,7.4800
1626768003942000,0,35.40038701,7.4600
1626770048323000,1,35.59024285,7.4200
1626775220756000,1,12.00000000,7.3000
1626776034544000,1,10.15800000,7.2800
1626776178888000,0,35.59024285,7.3000
1626783041682000,0,67.48072379,7.4300
1626783041682000,0,113.56754000,7.4300
1626783041682000,0,70.08507000,7.4400
1626783041682000,0,249.72231625,7.4600
1626783685188000,1,35.01763420,7.4200
1626787510433000,0,13.66120219,7.3200
1626787510984000,0,21.35643201,7.3200
1626789674999000,0,15.00000000,7.3800
1626792356985000,0,5.68079500,7.5100
1626795288945000,0,66.34126569,7.5600
1626795288945000,0,111.40096000,7.5600
1626795288945000,0,23.68971000,7.5600
1626795288945000,0,41.29928502,7.6000
1626795344435000,0,66.34126569,7.5600
1626795344435000,0,111.40096000,7.5600
1626795344504000,1,66.34126569,7.5600
1626795344602000,1,21.97338692,7.5600
1626797492336000,0,40.31971869,7.4900
1626800329344000,1,50.00000000,7.4500
1626813708564000,1,66.26704764,7.5300
1626813708564000,1,30.81495523,7.5300
1626813708564000,1,77.03996364,7.5300
1626813708564000,1,170.76540972,7.5300
1626825970077000,1,20.08853300,7.6200
1626826303662000,0,12.02205000,7.6700
1626827110504000,1,11.91317900,7.4900
1626827176004000,0,11.95468600,7.5500
1626827201995000,1,65.98880877,7.5400
1626827201999000,1,0.00000001,7.5400
1626827201999000,1,65.98880876,7.5400
1626827201999000,1,45.41702124,7.5400
1626844919604000,0,28.24775353,7.7900
1626850218483000,0,5.56257901,7.9100
1626852034390000,1,32.49027359,7.8900
1626859805803000,1,75.63184713,7.8500
1626860847743000,0,11.94434700,7.8400
1626861281430000,0,32.49027360,7.8400
1626861870763000,1,22.27020000,8.0400
1626861958513000,1,32.48830000,8.0500
1626869359491000,1,31.46285513,8.1000
1626869359491000,1,23.09714487,8.0900
1626871032174000,1,31.72307825,8.0300
1626884108929000,1,15.21800000,8.0900
1626884122932000,1,15.10700000,8.0900
1626884822453000,1,49.69851149,8.1100
1626884822453000,1,24.65248851,8.1100
1626885724486000,1,41.40700000,8.2000
1626888758052000,1,62.06069974,8.0400
1626888758052000,1,296.59217838,8.0200
1626888758052000,1,142.20277192,8.0100
1626891896019000,0,31.72307825,8.1000
1626896989710000,1,63.45506450,7.8600
1626896989710000,1,50.24608005,7.8600
1626906824477000,1,31.76084964,8.0900
