timestamp ms,type,amount,price
1628467984256000,0,4.69220000,9.3900
1628468026998000,0,4.69220000,9.3900
1628468085462000,0,37.70160000,9.3500
1628468086616000,0,4.71220000,9.3400
1628468092869000,0,94.35170000,9.3400
1628470906905000,1,10.00000000,9.2800
1628471237019000,0,6.48900000,9.2400
1628482370880000,1,52.49486802,9.5100
1628482371008000,0,52.49486802,9.5100
1628482446779000,1,52.58360062,9.4900
1628482446779000,1,88.51422000,9.4900
1628482446885000,0,52.59087710,9.4900
1628482446927000,0,14.27288899,9.4900
1628490028164000,1,53.40125414,9.3500
1628490028164000,1,57.99273322,9.3500
1628490028164000,1,23.17720558,9.3500
1628490028164000,1,0.00000001,9.3500
1628494119166000,0,53.23447823,9.4100
1628494119246000,1,53.23447823,9.4100
1628494143539000,1,212.91786606,9.4100
1628495263221000,1,21.17021276,9.4700
1628498175193000,1,51.68031935,9.6500
1628498175193000,1,248.07570691,9.6500
1628498175193000,1,19.63079626,9.6500
1628498576821000,0,12.48205128,9.7500
1628500416514000,1,27.31060000,9.8000
1628501014384000,1,27.22630000,9.8300
1628501015580000,1,4.53700000,9.8300
1628501032341000,1,27.17040000,9.8500
1628502549278000,1,27.03160000,9.9000
1628502550457000,1,4.50450000,9.9000
1628502551515000,1,4.50450000,9.9000
1628502552571000,1,1.98542160,9.9000
1628502552571000,1,2.51907840,9.9000
1628502594196000,1,4.50000000,9.9100
1628502599141000,1,4.50000000,9.9100
1628504264417000,1,58.40000000,9.8900
1628504276803000,0,4.50906342,9.8900
1628504602434000,0,63.82113821,9.8400
1628505135802000,1,41.43400000,9.9300
1628505305175000,1,50.18030297,9.9500
1628505305175000,1,37.30403615,9.9500
1628505305175000,1,0.00066088,9.9400
1628506464656000,1,36.98482902,10.0700
1628506464656000,1,21.41517098,10.0600
1628510989033000,1,36.52739126,10.1000
1628514704390000,0,20.76000495,10.0100
1628516056588000,1,20.65073041,10.0400
1628519362480000,1,4.50906342,9.9700
1628528375826000,1,30.00000000,10.4800
1628528470547000,0,20.65073041,10.5600
1628528639407000,1,35.52413121,10.5500
1628528639407000,1,6.01086879,10.5400
1628528700046000,1,24.06100000,10.5500
1628528704490000,1,24.06100000,10.5500
1628528711361000,1,24.06100000,10.5600
1628528714444000,1,10.21100000,10.5700
1628529540460000,1,23.92400000,10.6400
1628529549350000,1,23.92400000,10.6500
1628529554320000,1,9.65700000,10.6500
1628529559303000,1,23.90100000,10.6600
1628529625058000,1,6.16900000,10.6600
1628529633900000,1,6.16800000,10.6600
1628529780155000,1,23.78700000,10.7000
1628529785618000,1,23.78700000,10.7100
1628529798531000,1,11.10639364,10.7100
1628529798531000,1,18.89360636,10.7100
1628529805205000,1,6.15500000,10.6700
1628529876144000,0,231.28059307,10.8000
1628529876713000,0,198.11362777,10.8000
1628529895170000,1,23.54100000,10.8300
1628529900059000,1,23.54100000,10.8500
1628529905048000,1,23.54100000,10.8500
1628529910017000,1,23.51800000,10.8500
1628529920117000,1,17.16600000,10.8300
1628529966325000,0,78.37474000,10.9100
1628529999757000,0,43.56824790,11.0000
1628530000175000,0,8.36253143,11.0000
1628530011191000,0,78.37474000,10.9900
1628530011414000,0,209.99166296,11.0000
1628530011419000,0,0.00000001,11.0000
1628530040565000,1,76.50273000,10.9800
1628530320566000,1,23.16900000,11.0400
1628530323656000,0,2.00000000,11.1100
1628530325537000,1,23.16900000,11.0400
1628530330527000,1,23.16900000,11.1000
1628530335893000,1,23.16900000,11.0900
1628530340555000,1,23.16900000,11.1100
1628530346394000,1,23.08400000,11.1100
1628530350614000,1,23.08400000,11.0300
1628530355014000,1,23.08400000,10.9600
1628530360719000,1,23.06200000,10.9800
1628530365122000,1,2.21800000,10.9900
1628530380647000,1,23.06200000,11.0700
1628530399224000,1,14.48589300,11.0100
1628530593709000,0,76.03874000,11.1400
1628530613612000,0,30.00000000,11.2000
1628530620614000,1,22.89400000,11.1500
1628530625745000,1,22.89400000,11.1500
1628530630633000,1,22.89400000,11.1100
1628530635821000,1,12.10500000,11.0900
1628531103467000,1,19.39678829,11.2400
1628531555510000,1,26.85083957,11.2500
1628531585780000,0,104.59396147,11.2400
1628531585780000,0,117.44176742,11.2400
1628531627301000,0,19.39678829,11.3800
1628531668665000,1,43.96147823,11.3500
1628531668738000,0,16.25644636,11.3500
1628532039905000,1,21.64500000,11.7800
1628532048523000,1,42.17338898,11.8100
1628532048527000,1,0.00000001,11.8100
1628532048527000,1,42.17338897,11.8100
1628532048532000,1,28.95277103,11.8100
1628532065438000,1,21.58900000,11.8600
1628532076395000,1,21.55200000,11.8500
1628532085833000,1,21.58900000,11.8700
1628532120049000,1,21.18600000,12.0600
1628532121131000,1,20.02919013,12.0600
1628532121131000,1,1.03180987,12.0600
1628532125772000,1,21.06100000,11.9300
1628532130614000,1,21.06100000,11.8400
1628532136221000,1,21.06100000,11.7800
1628532140635000,1,21.04400000,11.9100
1628532145734000,1,21.04400000,11.9200
1628532195347000,1,11.94000000,12.0300
1628532256881000,1,21.16900000,11.8100
1628532260971000,1,21.15100000,11.8200
1628532340290000,0,70.70111000,11.7700
1628532437677000,1,18.96189156,11.6400
1628532440095000,1,0.00000001,11.6400
1628532653475000,1,2.32769196,11.5300
1628532745561000,0,18.96189156,11.5800
1628532903939000,1,19.09495997,11.5000
1628532903939000,1,0.00000001,11.5000
1628533189588000,0,43.71625083,11.4800
1628533189588000,0,53.61342274,11.4800
1628533207272000,0,19.09495998,11.4400
1628533207289000,0,0.00000001,11.4400
1628533463452000,0,43.58425331,11.5200
1628533463452000,0,24.69668693,12.0600
1628533463452000,0,53.27633073,12.0600
1628533463452000,0,42.91092037,12.0700
1628533541444000,1,19.09508402,11.4400
1628533758486000,0,6.00000000,11.3500
1628533819754000,0,4.41202475,11.3100
1628533830950000,1,74.79964000,11.2300
1628533835585000,1,62.79393305,11.2200
1628533835592000,1,0.00000001,11.2200
1628534240190000,1,22.28163992,11.0400
1628534240296000,1,5.36137219,11.0400
1628534360240000,1,22.50225022,11.1500
1628534418939000,0,75.27171999,11.3600
1628534660925000,1,219.08116732,11.4300
1628534661400000,1,208.58574400,11.4300
1628534661699000,1,37.21142601,11.4300
1628534661991000,1,48.11788267,11.4300
1628534960534000,1,21.96836555,11.1800
1628535035919000,0,17.81557743,11.1700
1628535101747000,1,16.77819766,11.0800
1628535212026000,0,24.69668693,11.8400
1628535212026000,0,74.41814000,11.8600
1628535212026000,0,33.89243151,11.8800
1628535282181000,1,224.53237704,11.1500
1628535310714000,1,226.20216088,11.0700
1628535311229000,1,19.24017885,11.0700
1628535644349000,0,10.00000000,11.0400
1628535743609000,0,45.80128028,10.9400
1628535743609000,0,34.70031972,10.9500
1628536402354000,0,19.09508401,11.2900
1628536460120000,1,19.25017768,11.2000
1628537175194000,0,2.00000000,11.1100
1628537326330000,1,26.35605381,11.1500
1628538165345000,0,40.41920000,10.9000
1628538265421000,1,34.22072546,10.8600
1628538302315000,0,4.04870000,10.8800
1628538464483000,1,14.85148514,10.8600
1628538503316000,0,32.42500000,10.8700
1628538504507000,0,4.05240000,10.8700
1628538537295000,0,4.05610000,10.8600
1628538546181000,0,4.05610000,10.8600
1628538566597000,0,32.48470000,10.8500
1628538567799000,0,32.51470000,10.8400
1628538597662000,0,4.56841137,10.8800
1628538631105000,1,4.06360000,10.8400
1628538675716000,1,34.08510638,10.8100
1628538677040000,0,38.02859778,10.8400
1628538714355000,0,8.15070000,10.8100
1628538741652000,1,23.06273062,10.8000
1628538761428000,0,32.69570000,10.7800
1628538856967000,0,109.36313608,10.7400
1628538861666000,1,14.96631500,10.7300
1628540465789000,0,76.72495000,10.9800
1628540469827000,1,13.44132148,11.0300
1628540487538000,0,76.72495000,11.1100
1628540501052000,0,19.25017769,11.3300
1628541011156000,1,19.64770740,11.1000
1628541359396000,0,108.24154127,10.8500
1628541361327000,0,19.64770740,10.8600
1628542036474000,1,19.59292772,10.8700
1628543157243000,1,226.94773151,10.9000
1628543688016000,0,82.27350000,10.7100
1628544371844000,1,63.82113821,10.6800
1628544404394000,0,19.59292771,10.7200
1628545403422000,0,25.69469835,10.9400
1628545821648000,0,12.34834346,10.9000
1628546003733000,1,19.15787363,10.9200
1628546428225000,1,30.00000000,11.0600
1628546938983000,0,19.15787363,11.2800
1628546961318000,1,4.56841137,11.3500
1628547016559000,1,73.29841999,11.4600
1628547016560000,1,0.00000001,11.4600
1628547444250000,0,12.34834346,11.1700
1628548565191000,0,7.72882882,11.1000
1628553498474000,0,200.33623188,11.6000
1628553498474000,0,14.89124872,11.6000
1628553498976000,0,205.76312021,11.6000
1628553501442000,1,7.71330000,11.5900
1628553502525000,1,30.05468826,11.5900
