timestamp ms,type,amount,price
1621816155157000,1,45.00000000,11.88
1621816366279000,1,15.48301300,11.78
1621816444605000,1,45.00000000,11.72
1621816884652000,1,130.70946785,11.51
1621817026539000,1,10.33984600,11.42
1621817215433000,0,15.39098904,11.54
1621817254483000,1,31.05487483,11.62
1621817304576000,1,85.75777967,11.63
1621818857738000,1,89.27927177,11.17
1621822327377000,0,59.53216726,11.13
1621826919788000,0,3.00000000,11.92
1621827059207000,0,3.00000000,11.92
1621829408224000,1,47.33207831,11.78
1621831529252000,1,200.12327586,11.60
1621834553921000,1,21.53728300,11.50
1621834673928000,1,16.15684600,11.49
1621834977435000,0,21.57031924,11.64
1621837314910000,1,85.77124551,11.64
1621837314910000,1,37.02996000,11.64
1621837314981000,0,13.00000000,11.64
1621837315026000,0,85.74344914,11.64
1621837315087000,0,32.95140834,11.64
1621838556448000,1,13.00000000,11.83
1621838628276000,0,69.33206000,11.81
1621838628276000,0,13.00000000,11.81
1621838628276000,0,22.96594000,11.81
1621838633704000,0,0.00008000,11.81
1621838633704000,0,13.00000000,11.81
1621838633850000,1,4.61942000,11.81
1621839598121000,0,44.99999999,12.17
1621839965128000,0,15.82202000,12.39
1621839965184000,0,2.92860072,12.39
1621839965447000,0,18.22179283,12.39
1621839968101000,0,200.60390458,12.39
1621840345439000,1,40.07688545,12.62
1621840517980000,1,14.24368541,12.48
1621840745482000,1,323.63060136,12.26
1621845765255000,0,9.09379968,12.58
1621845844725000,0,6.82034976,12.58
1621846218181000,1,64.05872000,12.62
1621854360512000,0,32.09939000,12.67
1621854679283000,1,80.00000000,12.70
1621854688482000,1,78.87948406,12.64
1621854951034000,0,10.00000000,12.69
1621855538605000,1,19.59247648,12.78
1621855628013000,1,19.56181533,12.77
1621855748157000,1,13.54432600,12.77
1621855899723000,0,30.00000000,12.83
1621856030953000,0,35.21628000,12.84
1621856366743000,1,35.21628000,12.95
1621858691512000,1,76.66743550,13.02
1621858691512000,1,45.00000000,13.02
1621858691512000,1,13.00000000,13.02
1621858691629000,0,65.45584036,13.02
1621858952572000,0,62.51409000,13.24
1621858952572000,0,152.28834452,13.26
1621858992302000,0,62.51409000,13.25
1621858992302000,0,51.13783401,13.25
1621858992302000,0,132.32443490,13.26
1621859516415000,1,12.99999999,13.52
1621859516423000,1,0.00000001,13.52
1621859516687000,1,45.00000000,13.50
1621859516687000,1,59.75654610,13.50
1621859516820000,1,13.99644658,13.50
1621859516820000,1,13.00000000,13.50
1621859517135000,1,45.00000000,13.48
1621859517135000,1,16.42754000,13.47
1621859520926000,1,240.78085701,13.60
1621859520999000,1,192.53090769,13.60
1621859568322000,0,11.27314867,13.60
1621859570584000,1,307.77650051,13.43
1621859588991000,1,326.24827480,13.40
1621859598283000,1,325.02631317,13.38
1621859604971000,1,61.87819314,13.34
1621859614126000,1,2.28110646,13.32
1621859627794000,1,467.67251073,13.29
1621859700951000,0,2.97333762,13.32
1621859712156000,0,2.66666640,13.32
1621859736687000,0,3.42799887,13.32
1621859759411000,0,1.75333494,13.32
1621859800294000,0,4.26666628,13.30
1621859810251000,0,1.66666614,13.29
1621859924493000,0,1.80000073,13.39
1621859951603000,0,60.60945000,13.39
1621859951603000,0,13.00000000,13.39
1621859951603000,0,36.31965447,13.40
