timestamp ms,type,amount,price
1626570670060000,0,6.00000000,8.4400
1626570828309000,0,21.64704824,8.4400
1626571676831000,0,5.00000000,8.4900
1626571686181000,0,5.00000000,8.4900
1626575306482000,1,27.25740456,8.5600
1626578707525000,1,38.00000000,8.5300
1626591860242000,0,27.25740456,8.4600
1626599678510000,0,3.15555555,8.5500
1626599695250000,1,4.93790345,8.5200
1626600623072000,0,58.55381040,8.5600
1626600623072000,0,98.50500000,8.5600
1626600623072000,0,217.79820523,8.5900
1626604108968000,0,39.20582079,8.5400
1626604108986000,0,24.84060654,8.5400
1626604108994000,0,74.13160871,8.5400
1626611452625000,1,58.82332038,8.4900
1626620171176000,0,19.00000000,8.2500
1626620380719000,1,3.00000000,8.1800
1626620558572000,0,3.00000000,8.2000
1626621733510000,1,13.70000000,8.2500
1626622788756000,0,13.70000000,8.2500
1626630550574000,0,142.84183085,8.2600
1626630550574000,0,158.12895553,8.2700
1626630550577000,0,198.80012337,8.2700
1626630550577000,0,185.88712617,8.2800
1626631458803000,1,32.46132487,8.5000
1626631492976000,0,58.95644022,8.5000
1626631783406000,1,56.98788205,8.4700
1626632324020000,1,27.57391700,8.4700
1626632505347000,1,46.50769113,8.4500
1626633387715000,1,6.24999375,8.4000
1626633451984000,1,8.57101785,8.4000
1626633540903000,1,3.00000000,8.3900
1626633578486000,1,24.48711745,8.3900
1626633578486000,1,59.46341140,8.3900
1626633578486000,1,100.11918000,8.3900
1626633578486000,1,46.06688242,8.3900
1626633578486000,1,115.18985468,8.3900
1626633578486000,1,299.58526381,8.3800
1626633578486000,1,94.17177000,8.3700
1626633578486000,1,126.58200000,7.8900
1626633578486000,1,278.72740740,6.7500
1626633578594000,0,55.60711284,6.7500
1626634586443000,1,103.70370000,8.1000
1626634586443000,1,149.19400000,8.1000
1626634586443000,1,1676.90760000,8.0100
1626634586443000,1,127.38900000,7.8400
1626634586443000,1,286.94574599,6.9100
1626634586443000,1,55.85995401,6.9000
1626634946730000,1,5.00000000,8.2800
1626635000806000,1,59.97405920,8.3200
1626635000846000,1,0.00000001,8.3200
1626635001617000,0,27.48711745,8.3300
1626635069561000,0,100.47485000,8.3600
1626635069561000,0,59.89556792,8.3600
1626635069561000,0,141.09112581,8.3600
1626635069561000,0,70.69194000,8.3700
1626635069561000,0,352.16874386,8.3900
1626635069561000,0,914.79764995,8.4000
1626635069561000,0,160.88012246,8.4100
1626635071283000,0,59.89556792,8.3600
1626635392059000,1,59.84279363,8.3400
1626635392059000,1,12.57189309,8.3200
1626635392059000,1,31.42973274,8.3200
1626635392059000,1,71.18100000,8.3200
1626635392059000,1,12.57189309,8.3100
1626635392059000,1,40.71516209,8.3000
1626635392059000,1,29.35578517,7.8000
1626635392059000,1,128.20500000,7.7900
1626635392059000,1,326.52568697,7.0200
1626635392059000,1,1287.60105322,7.0100
1626635450540000,0,3.00000000,8.3700
1626635537992000,0,26.35578517,8.3700
1626635537992000,0,140.79825847,8.3800
1626635537992000,0,59.78258698,8.3800
1626635537992000,0,100.50004000,8.3900
1626635537992000,0,273.24792000,8.3900
1626635537992000,0,351.64225748,8.6700
1626635537992000,0,351.64225748,8.9400
1626635537992000,0,111.85700000,8.9500
1626635537992000,0,326.52568697,9.8000
1626635538132000,1,59.78514678,9.8000
1626635538167000,1,34.59775454,9.8000
1626635575063000,0,48.62232779,8.4200
1626635689230000,1,29.75682611,8.3900
1626635689230000,1,100.11918000,8.3900
1626635689230000,1,13.16523782,8.0100
1626635689230000,1,13.16523810,8.0100
1626635689230000,1,30.74116277,7.9900
1626635689230000,1,128.70000000,7.7600
1626635689230000,1,451.66000241,7.0100
1626635689230000,1,520.10857142,7.0000
1626635689230000,1,58.48285714,7.0000
1626635689247000,0,336.13056635,7.0000
1626635689261000,0,85.61259589,7.0000
1626635689326000,0,59.49107888,7.0000
1626635689412000,0,72.86660000,7.0000
1626635689416000,0,0.00008311,7.0000
1626635689781000,1,48.62232779,8.3600
1626636027196000,1,59.60640842,8.3700
1626636027196000,1,87.23590932,8.3600
1626636027196000,1,13.41770490,8.3600
1626636027196000,1,33.54925137,8.3600
1626636027196000,1,100.59880000,8.3500
1626636027196000,1,128.70000000,7.7600
1626636027196000,1,611.75633802,7.1000
1626636027196000,1,659.52340425,7.0500
1626636027196000,1,48.27553444,7.0000
1626636027255000,0,46.44577780,7.0000
1626636027315000,0,10.89087148,7.0000
1626636199510000,1,53.37919579,8.3700
1626636304437000,1,6.22721263,8.3700
1626636304437000,1,149.19400000,8.0000
1626636304437000,1,16.69571897,7.9900
1626636304437000,1,16.69571897,7.9700
1626636304437000,1,16.69578206,7.9500
1626636304437000,1,128.20500000,7.7900
1626636304437000,1,721.92112676,7.1000
1626636304534000,0,68.10084507,7.1000
1626636304579000,0,76.26459554,7.1000
1626636310058000,0,30.74116277,8.4000
1626636662900000,1,59.57088727,8.3800
1626636662900000,1,16.53539564,8.1300
1626636662900000,1,107.50386838,8.1300
1626636662900000,1,41.34032231,8.1300
1626636662900000,1,33.09733384,7.8000
1626636662900000,1,128.20500000,7.7900
1626636662900000,1,144.36544061,7.1000
1626636662900000,1,851.50422535,7.1000
1626636662996000,0,17.87752660,7.1000
1626637158769000,1,59.61871714,8.3700
1626637158769000,1,15.34482948,8.2500
1626637158769000,1,38.36207369,8.2400
1626637158769000,1,99.79372666,8.2300
1626637158769000,1,128.86600000,7.7500
1626637158769000,1,61.34880952,7.2500
1626637158882000,0,59.61597232,7.2000
1626637158937000,0,847.04987119,7.2000
1626637401853000,1,59.72452703,8.3600
1626637401853000,1,1.62428249,8.3500
1626637590174000,1,59.72452703,8.3600
1626637590174000,1,12.16257000,8.3500
1626637590174000,1,89.61530167,8.3400
1626637590174000,1,33.58751570,8.3400
1626637590174000,1,100.84033000,8.3300
1626637590174000,1,226.05561000,8.3300
1626637590174000,1,128.70000000,7.7600
1626637590174000,1,69.70370370,7.3000
1626637590174000,1,48.85185185,7.3000
1626637590174000,1,103.82246879,7.2100
1626637590174000,1,293.39891794,7.2100
1626637636430000,1,12.76642627,8.3400
1626637636430000,1,46.51135151,8.3400
1626637644679000,0,33.09733383,8.3600
1626637694001000,0,298.81477063,8.3600
1626637694611000,0,298.79788857,8.3600
1626637695120000,0,117.77069906,8.3600
1626637734835000,1,12.69501650,8.3500
1626637734835000,1,59.76729157,8.3500
1626637734951000,0,59.76729157,8.3500
1626637735006000,0,298.80786696,8.3500
1626637735101000,0,3.78687470,8.3500
1626637735366000,1,31.74894533,8.3400
1626637735366000,1,80.90802823,8.3400
1626637735607000,0,298.80419531,8.3500
1626637736026000,0,59.76083907,8.3500
1626637736123000,0,298.80419531,8.3500
1626637736624000,0,298.80370273,8.3500
1626637736693000,0,3.78687470,8.3500
1626637737116000,0,7.70181258,8.3500
1626637737207000,0,298.80370273,8.3500
1626637737241000,0,37.97139190,8.3500
1626637846270000,1,21.78934865,8.3500
1626637846270000,1,8.15077111,8.3500
1626637926816000,1,59.76074055,8.3500
1626637926907000,0,44.06172824,8.3500
1626637966345000,1,15.69901231,8.3500
1626637966345000,1,12.02372820,8.3500
1626637966345000,1,2.21737925,8.3500
1626638086429000,1,29.94011976,8.3500
1626638326450000,1,29.82062079,8.3500
1626638326450000,1,0.11949897,8.3500
1626638341964000,1,59.76074055,8.3500
1626638342049000,0,59.76074055,8.3500
1626638342219000,0,173.87743684,8.3500
1626638446599000,1,29.94011976,8.3500
1626638566652000,1,29.80454966,8.3500
1626638686732000,1,29.94011976,8.3500
1626638806787000,1,29.94011976,8.3400
1626639167041000,1,29.90430622,8.3600
1626639287055000,1,29.81776774,8.3600
1626639287055000,1,0.08653848,8.3600
1626639407158000,1,29.90430622,8.3600
1626639527252000,1,29.81776774,8.3600
1626639527252000,1,0.08653848,8.3600
1626639767478000,1,29.90430622,8.3600
1626639887441000,1,29.81776774,8.3600
1626639887441000,1,0.08653848,8.3600
1626640007517000,1,29.90430622,8.3500
1626640127567000,1,29.84868741,8.3500
1626640135312000,0,33.08695755,8.3600
1626640247654000,1,29.90430622,8.3400
1626640847998000,1,12.34410200,8.3400
1626641257805000,0,12.38983300,8.3500
1626645900326000,0,33.08695756,8.3800
1626648156824000,1,6.85305096,8.2600
