timestamp ms,type,amount,price
1623240054645000,0,3.55796999,13.3700
1623240365873000,0,33.59870745,13.4100
1623242229576000,0,30.29223744,13.1400
1623242901343000,1,63.95799954,12.9500
1623243354323000,1,30.29223744,13.0100
1623244518869000,0,64.66812000,13.0800
1623244518986000,1,72.11169651,13.0800
1623252188886000,0,35.87790230,13.3000
1623252581720000,0,26.76871088,13.1200
1623252581733000,0,0.00000001,13.1200
1623252621009000,0,26.76871088,13.1200
1623252621096000,0,0.00000001,13.1200
1623252621276000,0,13.00000000,13.1300
1623252621276000,0,42.00000000,13.1400
1623252923801000,0,26.70212820,13.1300
1623252923801000,0,25.95618886,13.1300
1623252923801000,0,80.10638458,13.1400
1623252923801000,0,44.11859997,13.1400
1623252925586000,0,26.70212820,13.1300
1623252925586000,0,13.00000000,13.1400
1623252925586000,0,42.00000000,13.1400
1623252925586000,0,64.85952209,13.1500
1623252925586000,0,25.99379767,13.1600
1623252925586000,0,45.02811275,13.1600
1623253587485000,0,26.64051759,13.1700
1623253587485000,0,14.79492767,13.1700
1623253587597000,1,190.21338829,13.1700
1623253587611000,1,26.64051759,13.1700
1623253588118000,1,26.62946014,13.1700
1623253588186000,1,190.21213270,13.1700
1623253588453000,1,24.86905602,13.1700
1623253787893000,0,45.49009281,13.1700
1623254818591000,1,37.79736162,13.2100
1623254818708000,0,37.79736162,13.2100
1623254822294000,0,61.18509327,13.2100
1623257212497000,0,18.69800000,13.3800
1623257225944000,0,0.00000001,13.4100
1623257325562000,1,7.88739745,13.4100
1623261405131000,1,13.00000000,13.3000
1623262667188000,0,26.47558020,13.2300
1623262667188000,0,72.97041426,13.2400
1623262889265000,0,35.29961511,13.3500
1623262889265000,0,48.32719846,13.3500
1623263075237000,0,32.66997397,13.3500
1623263127538000,0,26.18351990,13.4200
1623263127538000,0,31.68525235,13.4400
1623263127538000,0,16.60426756,13.4400
1623263449042000,1,25.15141873,13.3100
1623263449042000,1,112.50651403,13.3000
1623263449042000,1,134.90060382,13.3000
1623263449065000,1,28.65585650,13.3000
1623263449065000,1,62.82735332,13.3000
1623263449305000,1,9.88782049,13.3000
1623263449427000,1,13.00000000,13.2900
1623263449427000,1,22.80837489,13.2800
1623263472525000,0,35.03445282,13.2600
1623264000074000,0,19.26272196,13.0000
1623264000074000,0,3.81126937,13.0100
1623264000721000,1,35.07059736,12.9500
1623264038765000,1,14.93192561,12.9900
1623268408465000,1,38.70015122,12.9000
1623268408465000,1,31.28323130,12.9000
1623268408465000,1,87.14782242,12.8900
1623268609343000,1,75.12461280,13.0200
1623268609343000,1,30.03517498,13.0200
1623268809098000,0,43.00000000,13.1100
1623268809098000,0,12.99999999,13.1100
1623269008723000,0,19.00017103,13.2000
1623269008723000,0,43.00000000,13.2000
1623269008723000,0,13.00000000,13.2000
1623270645070000,0,57.27238263,13.1200
1623270645070000,0,57.26665869,13.1300
1623270645070000,0,162.42048521,13.1400
1623270645082000,0,13.00000000,13.1600
1623271110271000,1,18.93939393,13.2000
1623271350365000,1,18.93939393,13.1800
1623272191154000,1,13.35297900,13.1400
1623272851757000,1,18.96813400,13.0700
1623273168905000,1,21.65996138,13.0700
1623273209207000,1,18.00573762,13.0500
1623273216787000,1,17.92357086,13.0500
1623273289156000,1,18.22145864,13.0400
1623273387789000,1,16.92520297,13.0500
1623273387789000,1,42.31300744,13.0500
1623273947202000,1,15.47928138,12.8800
1623273956898000,1,15.47928137,12.8700
1623274037197000,0,64.84957000,12.9000
1623274037197000,0,13.00000000,12.9100
1623274037197000,0,43.00000000,12.9100
1623274037197000,0,102.90066476,12.9200
1623274311396000,1,17.03028129,12.8900
1623275769796000,1,192.80761058,12.9700
1623275770432000,1,107.19238942,12.9700
1623277053371000,1,13.00000000,12.9600
1623277053371000,1,6.27525057,12.9600
1623277173505000,1,13.00000000,12.9700
1623277292248000,1,17.59390300,12.9800
1623277541401000,1,17.31793967,13.1100
1623277731808000,1,37.80122133,13.2100
1623277731808000,1,113.40366398,13.2000
1623277731808000,1,43.00000000,13.2000
1623277731808000,1,13.00000000,13.2000
1623277731808000,1,73.81246818,13.1900
1623280982353000,1,37.96916282,13.1500
1623280995271000,1,33.84934387,13.1300
1623280995271000,1,84.63381480,13.1300
1623287438285000,1,10.33511136,12.8700
1623287643727000,0,19.40895002,12.9000
1623287706995000,0,19.31092119,12.9800
1623287706995000,0,93.71120384,12.9800
1623287706995000,0,200.68742812,12.9800
1623288258463000,0,17.01574917,12.9300
1623289490118000,0,19.42501942,12.8600
1623289719869000,1,12.70694600,12.8700
1623289733679000,0,19.44012441,12.8900
1623294491469000,1,15.87588000,12.8700
1623297393697000,1,59.31070165,12.7500
1623297393697000,1,23.71117058,12.7500
1623297393697000,1,144.88502193,12.7400
1623297393697000,1,61.97916146,12.7400
1623297680561000,0,96.39829898,12.6200
1623297680561000,0,197.17658197,12.6400
1623298424609000,1,14.57360200,12.8400
1623298511147000,0,19.54652070,12.8600
1623298511147000,0,0.00000001,12.8600
1623298556120000,0,14.53729987,12.8600
1623303021132000,0,94.16022624,12.9100
1623303021132000,0,190.22429063,12.9100
1623303021140000,0,45.19312374,12.9100
1623303465776000,1,7.88739746,13.0400
1623303610366000,1,21.99977999,13.0300
1623303610366000,1,38.28977490,13.0300
1623303610366000,1,43.00000000,13.0300
1623303610366000,1,13.00000000,13.0300
1623303610366000,1,54.99405075,13.0300
1623303610514000,0,38.28977490,13.0300
1623303610548000,0,104.13617261,13.0300
1623303769473000,1,19.15708812,13.0500
1623304009776000,1,19.15708812,13.0400
1623304129889000,1,19.10010029,13.0400
1623304250008000,1,19.17177914,13.0400
1623305137685000,0,17.59062045,13.0300
1623306348551000,0,12.22607683,13.3900
1623310629373000,1,53.96538459,13.5400
1623310629373000,1,13.00000000,13.5300
1623312219732000,1,16.12375296,13.4000
1623312219732000,1,0.00000001,13.4000
1623312266676000,1,37.38778126,13.3600
1623312308359000,1,37.47650829,13.3000
1623312308359000,1,16.03286421,13.3000
1623312308367000,1,0.00000001,13.3000
1623312376651000,1,51.12508809,13.2800
1623312376654000,1,61.59020222,13.2800
1623312479445000,0,111.20441500,13.2700
1623312479501000,0,46.94123470,13.2700
1623312516563000,1,37.42388300,13.3300
1623312516563000,1,13.00000000,13.3300
1623312516573000,1,112.27164900,13.3200
1623312516573000,1,43.00000000,13.3100
1623312516573000,1,112.30333351,13.3000
1623312516642000,1,16.49947845,13.3100
1623312599395000,1,124.30353302,13.3000
1623312599426000,1,25.39458841,13.3000
1623313672776000,1,18.98248211,13.1300
1623313753488000,0,7.63941940,13.0900
1623314272977000,1,18.96813400,12.9600
1623314348977000,0,3.85802469,12.9100
1623314873318000,1,18.98679100,12.6500
1623315312222000,0,1.72970843,12.6900
1623316821274000,1,17.51994681,12.5200
1623316842623000,1,3.85802469,12.5200
1623317162554000,0,4.78022537,12.5100
1623317163655000,0,8.37801143,12.5100
1623317164434000,0,10.87518350,12.5100
1623317168724000,0,4.66940117,12.5300
1623317169441000,0,8.40547823,12.5300
1623317170314000,0,8.76407344,12.5300
1623317774983000,0,23.70807241,12.7000
1623318148858000,0,7.85545954,12.7300
1623319400847000,0,23.27385570,12.8900
1623319750797000,1,38.78347242,12.8700
1623319750803000,1,0.00000001,12.8700
1623319881122000,1,7.85545954,12.8500
1623320227268000,0,38.80108703,12.9000
1623320227268000,0,15.52270253,12.9000
1623320227268000,0,225.04123275,12.9000
1623320227268000,0,20.63497769,12.9100
1623320844692000,1,1.72970843,12.9600
1623323427793000,1,193.99878651,12.9000
1623323428381000,1,194.01204949,12.9000
1623323428988000,1,94.94342756,12.9000
1623325317093000,1,30.04680187,12.8200
1623325557515000,1,15.02292500,12.7600
1623327766896000,0,19.67978778,12.7200
1623327766896000,0,17.69363989,12.7200
1623345101218000,1,22.48332887,12.2700
1623345101218000,1,56.20383958,12.2700
1623345101218000,1,98.19613316,12.2700
1623345129201000,0,4.32100000,12.2800
1623345532867000,0,176.73941368,12.2800
1623345546265000,0,16.31561334,12.2800
1623345546265000,0,48.94029048,12.2900
1623345546265000,0,48.93500585,12.3000
1623345546265000,0,30.15380021,12.3100
1623345580849000,0,16.30280132,12.3000
1623345580849000,0,20.16061331,12.3000
1623346197515000,1,40.95086133,12.1500
1623346197515000,1,69.13580000,12.1500
1623346197515000,1,66.65275235,12.1400
1623346207169000,1,6.00045532,12.1700
1623346207169000,1,211.33081622,12.1600
1623346764927000,0,45.00000000,12.4000
1623346764927000,0,12.00000000,12.4000
1623346764927000,0,69.07354000,12.4100
1623346764927000,0,86.86049666,12.4200
1623346770946000,0,69.07354000,12.3600
1623346770946000,0,96.51228184,12.3700
1623346770946000,0,8.01245911,12.3700
1623348391880000,0,93.24519209,12.4300
1623348391880000,0,1.29519793,12.4400
1623349217604000,1,37.37342767,12.3900
1623349948013000,0,4.03260467,12.4200
1623349948097000,1,4.03260467,12.4200
1623349948193000,1,16.46458132,12.4200
1623356775740000,1,89.19451100,12.0800
1623356778321000,0,24.15480050,12.0800
1623356778321000,0,44.83769099,12.0800
1623356968128000,0,23.13003932,12.0700
1623356979346000,0,83.34350256,12.0700
1623356979346000,0,215.91650574,12.0700
1623356979417000,0,299.26000830,12.0700
1623356979442000,0,25.94922154,12.0700
1623356979442000,0,143.20997679,12.0700
1623358394192000,1,20.54231717,12.1700
1623358754792000,1,20.50861361,12.1900
1623358874937000,1,16.75149900,12.1900
1623360358867000,0,1.72195121,12.3000
1623360361979000,0,5.44037297,12.3000
1623361084347000,0,24.37843896,12.3200
1623362000427000,0,73.16831598,12.3200
