timestamp ms,type,amount,price
1624238178752000,1,47.09252648,10.6000
1624243420397000,1,99.99999999,10.3100
1624243420996000,1,0.00000001,10.3100
1624243420996000,1,36.56454711,10.2600
1624244924921000,0,11.00000000,10.3100
1624244924921000,0,36.99999999,10.3100
1624251315085000,0,49.78842405,10.0800
1624251315085000,0,37.00000000,10.0800
1624251315085000,0,11.00000000,10.0800
1624251315085000,0,84.32772000,10.0800
1624251315085000,0,15.80743020,10.1300
1624251376389000,0,49.65208698,10.1000
1624251376389000,0,11.00000000,10.1000
1624251376506000,1,49.65208698,10.1000
1624251376571000,1,115.74038049,10.1000
1624252497144000,0,37.00000000,10.0200
1624253773121000,0,226.04455445,10.0500
1624254355731000,1,83.41608000,10.0700
1624254355731000,1,49.57437429,10.0700
1624254355731000,1,64.93311996,10.0500
1624256073332000,0,49.43120016,10.1400
1624256073332000,0,37.00000000,10.1400
1624256073556000,1,170.13980575,10.1400
1624256934669000,0,4.50860000,9.8600
1624256935393000,1,37.00000000,9.7500
1624256935393000,1,11.00000000,9.7500
1624256935393000,1,50.88269890,9.7300
1624256935393000,1,0.52032962,9.7000
1624256935446000,1,18.28227356,9.7000
1624256936905000,0,25.84305535,9.8600
1624256936905000,0,1.23604465,9.8600
1624257017411000,0,12.29700000,9.8100
1624258235111000,0,1.87545895,9.5400
1624259024174000,0,52.59202074,9.5300
1624259024174000,0,11.00000000,9.5300
1624259024174000,0,24.63234013,9.5600
1624259024174000,0,24.64400168,9.5600
1624259024174000,0,37.00000000,9.5700
1624259024174000,0,58.45528828,9.5900
1624259228141000,1,37.24551394,9.5500
1624260347924000,1,53.00550531,9.4100
1624260347924000,1,89.26673000,9.4100
1624260347924000,1,22.72223667,9.4100
1624260347924000,1,43.32917885,9.4100
1624261247412000,0,25.96000000,9.4200
1624261843466000,0,256.57100591,9.4100
1624262053344000,1,57.09745762,9.4400
1624266424567000,0,11.00000000,9.4000
1624266424567000,0,15.06900000,9.4000
1624266465649000,0,26.04100000,9.3900
1624266500695000,0,26.06900000,9.3800
1624266537686000,0,26.15100000,9.3400
1624266571800000,0,26.28800000,9.3300
1624266604040000,0,26.28800000,9.3200
1624266639240000,0,26.23300000,9.3200
1624266673895000,0,26.31600000,9.2900
1624266709083000,0,26.28800000,9.3000
1624266744376000,0,26.31600000,9.3000
1624267210004000,1,10.00000000,9.2800
1624267460370000,1,54.28637843,9.1600
1624267460370000,1,11.00000000,9.1600
1624267460370000,1,23.40880157,9.1600
1624267460570000,1,11.31570000,9.1600
1624267460667000,1,2.27549843,9.1600
1624267460832000,1,9.14113678,9.1100
1624267991256000,0,52.52100000,9.3200
1624268321641000,0,26.45500000,9.2400
1624268533583000,0,54.04289838,9.2800
1624268630780000,0,26.34300000,9.2900
1624268651206000,0,27.64727034,9.2900
1624268651206000,0,11.00000000,9.2900
1624268651323000,1,26.45466743,9.2900
1624268651332000,1,66.13666857,9.2900
1624268651365000,1,124.49982207,9.2900
1624268877637000,1,244.53713670,9.2900
1624268931708000,0,26.34300000,9.3000
1624268961939000,0,22.16922691,9.3000
1624268961939000,0,4.14677309,9.3000
1624268996990000,0,26.26100000,9.3000
1624270034809000,1,53.60298723,9.3100
1624270034810000,1,0.00000001,9.3100
1624270299443000,1,26.76408046,9.2800
1624270299443000,1,66.91020115,9.2800
1624270299443000,1,150.86285509,9.2800
1624271436621000,1,54.34939331,9.1800
1624271436621000,1,11.84914449,9.1800
1624271436621000,1,29.62465963,9.1800
1624271436621000,1,91.50326000,9.1800
1624271436785000,0,68.41197098,9.1800
1624271473396000,1,39.14488875,9.1800
1624272062598000,1,6.85635592,9.1500
1624272147519000,0,27.39295865,9.1300
1624272147519000,0,68.45311895,9.1300
1624272236586000,0,2.19538968,9.1100
1624272256925000,1,5.09080724,9.0800
1624272256925000,1,12.72701810,9.0800
1624272256925000,1,8.75223169,9.0700
1624272557414000,0,6.83191851,9.0600
1624273154206000,1,10.15533031,8.9400
1624273154232000,1,0.00000001,8.9400
1624273154247000,1,25.90744972,8.9300
1624273401163000,0,27.29300000,8.9600
1624273491354000,0,6.84573564,8.9000
1624273491440000,0,20.08952974,8.9000
1624273491440000,0,0.50673462,8.9100
1624273503380000,0,26.94631024,8.8900
1624273503380000,0,0.61768976,8.8900
1624273852583000,1,20.00000000,8.8200
1624273852666000,1,4.57056839,8.7800
1624274558467000,0,6.67700000,8.7700
1624274643024000,0,20.32533932,8.7600
1624274643040000,0,4.77544665,8.7600
1624274722508000,0,24.36542577,8.7300
1624274722518000,0,0.00000001,8.7300
1624275084302000,0,39.96833058,8.8000
1624275084302000,0,23.59265068,8.8000
1624275084302000,0,58.97392477,8.8100
1624275084302000,0,12.00000000,8.8200
1624275084302000,0,87.43890503,8.8700
1624275193082000,0,39.88019353,8.8000
1624275193155000,1,217.99594283,8.8000
1624275724828000,1,12.00000000,8.8400
1624275750263000,0,118.95592638,8.8500
1624275750263000,0,18.30091175,8.8500
1624275750263000,0,45.75227938,8.8500
1624275750263000,0,5.65783623,8.8600
1624275750263000,0,37.14745568,8.8900
1624276460152000,1,260.13236929,8.9900
1624278394773000,1,15.36915801,8.9300
1624279415055000,1,14.12082974,8.9400
1624279415899000,0,246.01153955,8.9400
1624280663379000,0,51.00000000,8.8000
1624281668835000,1,63.74453080,8.8500
1624281668885000,1,0.00000001,8.8500
1624282101011000,0,30.99887021,8.8600
1624283902343000,1,30.99890121,9.1100
1624283902499000,1,106.99890121,9.1100
1624283977760000,1,122.22950819,9.1500
1624285526060000,1,55.44575849,9.0000
1624285526060000,1,93.33333000,9.0000
1624285526060000,1,12.00000000,9.0000
1624285526060000,1,47.16287178,9.0000
1624285526060000,1,118.20672644,9.0000
1624285526175000,0,277.25869374,9.0000
1624285526194000,0,55.44575849,9.0000
1624285526216000,0,96.37566006,9.0000
1624285526707000,0,70.48544710,9.0000
1624285526767000,0,173.20217761,9.0000
1624285866791000,1,11.99999999,9.0900
1624286562754000,0,23.72327067,9.1700
1624286562754000,0,3.53954285,9.1700
1624287409487000,1,54.38349337,9.1700
1624287409578000,0,205.84381724,9.1700
1624297953927000,0,6.18795245,8.7600
1624297954129000,0,6.03649445,8.7600
1624297954357000,0,6.03649445,8.7600
1624298004624000,0,14.39233441,8.7600
1624299320545000,0,56.43340857,8.8600
1624303943653000,0,2.14185994,8.7700
1624303944008000,0,2.14185994,8.7700
1624303944311000,0,2.14185994,8.7700
1624310161064000,0,28.12200000,8.7000
1624310161383000,0,20.75094649,8.7000
1624310504943000,1,38.67539511,8.6700
1624310533109000,1,19.33769755,8.6700
1624310930603000,0,6.52812858,8.7100
1624311132854000,0,36.92227473,8.6700
1624311132855000,0,0.00000001,8.6700
1624311290374000,0,28.18500000,8.6900
