timestamp ms,type,amount,price
1628736677869000,0,43.13267157,11.6400
1628736677869000,0,41.53565351,11.9400
1628738231729000,0,17.39402017,11.6000
1628738337280000,0,4.27038625,11.6500
1628740208602000,0,4.25213673,11.6700
1628742605131000,1,17.70442939,11.3500
1628743582281000,0,1.75307557,11.3800
1628743733084000,0,5.00000000,11.3400
1628745608868000,0,106.80564695,11.0000
1628745608868000,0,93.19435305,11.0000
1628745663608000,0,39.81300000,10.9900
1628745902109000,0,22.50300000,10.9100
1628745908012000,0,22.50300000,10.9000
1628745912091000,0,17.70442939,10.8900
1628745912091000,0,4.81857061,10.9000
1628745918207000,0,22.52300000,10.9000
1628745922118000,0,5.97000000,10.8900
1628745972276000,0,22.54300000,10.8800
1628745977560000,0,17.48300000,10.8800
1628746083575000,0,22.62500000,10.8400
1628746088121000,0,17.45800000,10.8300
1628746098321000,0,5.98300000,10.8400
1628746413459000,0,22.76800000,10.8000
1628746418438000,0,22.76800000,10.8000
1628746423391000,0,22.76800000,10.8000
1628746428228000,0,0.85617304,10.8000
1628746428228000,0,21.93382696,10.9900
1628746433191000,0,22.79000000,10.8000
1628746433823000,1,10.07935637,10.7500
1628746473134000,0,20.00000000,10.8000
1628746483379000,0,22.79000000,10.7700
1628746488231000,0,22.79000000,10.7700
1628746493199000,0,22.79000000,10.7600
1628746498525000,0,22.85200000,10.7600
1628746503389000,0,22.85200000,10.7600
1628746508328000,0,22.85200000,10.7600
1628746529937000,0,17.78806158,10.7600
1628746529937000,0,5.02193842,10.7600
1628746533843000,0,22.81000000,10.7600
1628746538293000,0,22.81000000,10.7700
1628746690791000,0,20.40795559,10.8100
1628748117928000,1,17.58788475,10.9200
1628748305779000,0,17.58788474,10.9600
1628748305888000,0,0.00000001,10.9600
1628750928348000,0,46.14760000,10.8500
1628750928532000,0,0.00004235,10.8500
1628751565031000,1,76.57247000,10.9700
1628751565031000,1,23.42753000,10.9600
1628751909044000,0,45.12677456,11.1000
1628752376376000,1,17.12756467,11.2100
1628753786239000,0,17.12756466,11.1300
1628753786242000,0,0.00000001,11.1300
1628756535677000,1,16.90744850,11.2300
1628757701512000,0,16.90744850,11.2300
1628759200538000,1,16.79524226,11.2600
1628766242363000,0,17.51760563,11.3600
1628769121679000,0,31.28400000,10.9900
1628771533510000,0,108.13128436,10.8500
1628771936792000,1,78.06691000,10.7600
1628771938115000,0,147.29552289,10.7500
1628772034939000,0,6.02000000,10.7300
1628772317277000,0,16.79524225,10.7400
1628772381197000,0,232.19008569,10.7600
1628772381747000,0,19.49563431,10.7600
1628772416361000,0,24.69670810,11.8000
1628772416361000,0,77.36067000,11.8200
1628772416361000,0,108.68333721,11.9300
1628772416361000,0,34.86556586,11.9500
1628772770476000,0,16.19118027,10.8200
1628772773683000,0,19.38347973,10.8200
1628772833150000,0,35.22402522,10.8500
1628773617536000,1,10.52910052,10.8000
1628776031952000,1,16.50060076,10.8900
1628776912974000,0,16.50060076,10.8000
