timestamp ms,type,amount,price
1621740680135000,1,72.14210492,13.84
1621742433352000,1,43.42041000,13.72
1621742439304000,1,11.27376716,13.73
1621742439304000,1,33.97517284,13.72
1621742446441000,1,45.24894000,13.72
1621742452998000,1,42.62148000,13.72
1621742459606000,1,42.62148000,13.72
1621742465265000,1,42.62148000,13.72
1621743055874000,0,36.02340189,13.72
1621743055874000,0,44.00000000,13.72
1621743055874000,0,12.00000000,13.72
1621743055874000,0,180.55871222,13.73
1621743056246000,0,116.86821850,13.73
1621744666845000,0,11.41334417,13.60
1621744666845000,0,27.69915583,13.60
1621746068030000,0,4.63381773,13.51
1621746068030000,0,66.35035227,13.52
1621746263195000,1,1.50503134,13.40
1621746554214000,1,61.10514000,13.23
1621746735686000,1,309.26982485,13.20
1621746743535000,0,47.33207831,13.28
1621746855324000,1,10.00000000,13.18
1621749689759000,1,181.59663250,13.34
1621753819929000,0,316.21484413,13.26
1621753819929000,0,23.93598543,13.26
1621754371940000,0,61.60738000,13.15
1621754371940000,0,126.78113831,13.15
1621755394130000,0,73.81977000,12.98
1621755395925000,0,76.94806064,12.98
1621755595551000,1,44.00000000,12.99
1621755595551000,1,76.89390095,12.98
1621755595551000,1,12.00000000,12.98
1621755595551000,1,207.25692861,12.98
1621757274121000,1,218.57017709,12.65
1621757516721000,0,100.18659000,12.71
1621758907263000,1,19.93620414,12.37
1621759147486000,1,20.17756255,12.39
1621759507577000,1,18.52469300,12.24
1621760527444000,0,15.81548000,12.19
1621760588100000,1,15.16135300,12.17
1621760898401000,1,66.77866704,12.17
1621760898401000,1,12.00000000,12.17
1621760898401000,1,44.00000000,12.17
1621760898401000,1,159.78240541,12.16
1621760898454000,1,41.16319546,12.16
1621760898862000,1,32.09939000,12.10
1621760975468000,1,340.91198927,11.92
1621760988568000,1,321.43746346,11.82
1621766044646000,0,15.82380000,12.17
1621767115079000,0,1.61160354,12.41
1621768433935000,0,20.00000000,12.16
1621772146911000,0,43.07374224,11.86
1621772147477000,0,8.43170320,11.86
1621772147776000,0,27.28538324,11.86
1621772148188000,0,8.43170320,11.86
1621773151171000,1,24.36347789,11.52
1621773151187000,1,45.81195211,11.52
1621773151187000,1,86.56941142,11.52
1621773151187000,1,1.86493347,11.52
1621773151223000,1,10.13506653,11.52
1621773151226000,1,216.32430344,11.51
1621773151226000,1,44.00000000,11.51
1621773151226000,1,43.72455185,11.51
1621773188978000,1,361.84785668,11.52
1621773917519000,1,7.19646799,10.92
1621774035246000,0,44.52359750,11.23
1621774893312000,1,75.90807999,10.65
1621774893320000,1,0.00000001,10.65
1621776066632000,0,29.50000000,10.72
1621776820651000,1,5.00000000,10.57
1621777343079000,1,95.42763064,10.43
1621777343079000,1,12.00000000,10.43
1621777343079000,1,199.06097627,10.42
1621777939059000,1,4.57221711,10.87
1621778643898000,1,352.57938430,10.82
1621781954698000,1,35.99999890,11.01
1621783583931000,1,18.00674100,10.86
1621785350247000,0,18.00994600,10.74
1621785350341000,0,32.09939000,10.74
1621785543164000,0,32.09939000,10.89
1621785554927000,0,32.09939000,10.90
1621785839834000,1,228.65296600,10.89
1621785839834000,1,73.70146727,10.87
1621785839873000,1,63.54144245,10.87
1621785839960000,1,41.76501000,10.87
1621785840114000,1,2.23499000,10.87
1621785840114000,1,11.95182000,10.87
1621785950601000,1,355.20962954,10.69
1621785950601000,1,75.62404000,10.69
1621785966249000,1,3.00000000,10.67
1621786002893000,1,76.33815000,10.59
1621786038606000,1,94.93082956,10.49
1621786038656000,1,0.00000001,10.49
1621786423480000,1,78.87034000,10.25
1621786423480000,1,235.46383598,10.23
1621787076211000,1,10.00000000,10.10
1621787076794000,1,12.84525000,10.07
1621787076794000,1,17.15475000,10.06
1621787091576000,1,18.53384000,10.00
1621787102249000,1,11.46616000,10.00
1621787137949000,1,371.48815370,9.94
1621787147693000,1,352.05562324,9.90
1621787763852000,0,254.19463100,9.74
1621787763860000,0,101.36675755,9.74
1621787763867000,0,35.82578201,9.74
1621787763867000,0,32.09939000,9.74
1621787763867000,0,519.53601792,9.75
1621787969860000,1,32.09939000,9.57
1621788080838000,1,32.09939000,9.54
1621788162314000,1,15.00000000,9.44
1621788262441000,0,32.09938999,9.42
1621789625835000,0,32.09939001,10.49
1621789625835000,0,13.00000000,10.49
1621789625835000,0,45.00000000,10.49
1621790133854000,1,94.71181596,10.53
1621790657058000,1,77.19209000,10.65
1621790657061000,1,401.16508514,10.65
1621790693329000,0,15.75057999,10.65
1621792897515000,1,32.09939000,10.15
1621792917352000,1,32.09939000,10.15
1621792917644000,1,32.09939000,10.15
1621793551937000,1,80.84210000,10.00
1621794356238000,0,13.00000000,10.23
1621794370868000,0,6.76457638,10.24
1621794370868000,0,80.17262000,10.24
1621794370868000,0,45.00000000,10.24
1621794370868000,0,13.00000000,10.24
1621797302671000,1,193.51327433,10.17
1621800449241000,0,0.00000001,10.65
1621802541728000,0,13.00000000,11.02
1621802541856000,1,1.71932000,11.02
1621802673303000,1,90.30253475,11.05
1621802673439000,0,90.30253475,11.05
1621802673473000,0,12.90820483,11.05
1621802733125000,1,32.09939000,11.05
1621803158573000,0,45.00000000,11.29
1621803158573000,0,72.38298000,11.29
1621803158573000,0,13.00000000,11.29
1621807118435000,1,71.85964000,11.25
1621808042760000,0,2.86875765,11.39
1621808042760000,0,54.42009221,11.39
