timestamp ms,type,amount,price
1626999967055000,1,41.78135020,8.5400
1626999967055000,1,17.60064980,8.5400
1627004325188000,1,29.55100000,8.6100
1627004360072000,1,29.55100000,8.6000
1627004445668000,1,29.51600000,8.6100
1627005488624000,1,45.90800000,8.6200
1627006572724000,1,45.87700000,8.6200
1627014690812000,1,97.67440999,8.6000
1627014690812000,1,0.00000001,8.6000
1627014690812000,1,25.68068983,8.5900
1627014690812000,1,64.38747794,8.5400
1627014690812000,1,64.52095813,8.5300
1627014690812000,1,36.75146040,8.5300
1627015557028000,1,34.67075153,8.5200
1627015557028000,1,86.67804411,8.5100
1627015557028000,1,225.41161280,8.5100
1627015673780000,1,297.10314367,8.4200
1627015674511000,1,49.63575720,8.4200
1627016603353000,1,29.55082742,8.4600
1627016723318000,1,27.54369197,8.4800
1627016843366000,1,29.48051830,8.4700
1627018205779000,0,29.51536525,8.4800
1627026078649000,1,8.25926937,8.3300
1627027470010000,1,30.66128686,8.3600
1627038048803000,0,30.66128686,8.2200
1627054246432000,0,4.69461077,8.3500
1627060603710000,1,61.58894125,8.1000
1627060603819000,0,61.58894125,8.1000
1627060603905000,0,206.82211750,8.1000
1627061677895000,1,31.19550761,8.0800
1627064741206000,0,31.19550761,8.1300
1627083262947000,0,59.04078453,8.4900
1627083262947000,0,99.33154000,8.4900
1627083262947000,0,93.11355782,8.4900
1627083332161000,0,59.04078453,8.4900
1627083332236000,1,59.04078453,8.4900
1627083332293000,1,112.35541562,8.4900
1627084815741000,0,58.97318918,8.5000
1627084815741000,0,138.60092982,8.5000
1627089657432000,0,59.38616928,8.4400
1627114015555000,1,58.43904324,8.5400
1627114015555000,1,3.82745738,8.5200
1627114686481000,1,7.47343957,8.4700
1627117323056000,1,14.71440600,8.4700
1627117419737000,0,29.51593860,8.4800
1627117622629000,0,14.69386087,8.4900
1627136468297000,1,32.60723845,8.4500
1627139130756000,1,58.86300000,8.4800
1627140305040000,0,4.69461077,8.5500
1627142928576000,1,33.20187570,8.5500
1627142928576000,1,81.59227518,8.5500
1627145897349000,0,6.00000000,8.6600
