timestamp ms,type,amount,price
1622851749681000,1,610.24971299,16.4000
1622851749855000,1,68.30975549,16.4000
1622851750186000,1,610.90621674,16.4000
1622851750490000,1,190.01600078,16.4000
1622851750491000,1,224.70825716,16.4000
1622851750697000,1,377.95700805,16.4000
1622851832932000,0,60.92591865,16.4000
1622851833065000,0,4.52713014,16.4000
1622851833065000,0,65.45304879,16.4000
1622857332352000,0,17.40564320,16.4800
1622859677175000,1,19.40893503,16.4600
1622862528373000,0,13.00000000,16.4400
1622867886863000,0,13.40715607,16.2100
1622867977640000,1,54.95805058,16.2100
1622868212426000,0,75.23796178,16.1400
1622868212426000,0,86.14683000,16.1500
1622868212426000,0,188.05399811,16.1600
1622868212426000,0,488.43886330,16.1600
1622868212576000,1,162.12234681,16.1600
1622871571746000,1,62.12024510,16.0700
1622871571746000,1,52.30386000,16.0600
1622871571746000,1,32.29489490,16.0600
1622873141540000,1,2.00000000,16.2000
1622875778787000,1,46.94701170,16.2300
1622875805105000,1,11.36906962,16.2300
1622876372702000,0,73.27520098,16.1700
1622877635598000,0,74.70433367,16.2400
1622877635598000,0,88.91268429,16.2500
1622877635598000,0,26.65972316,16.2500
1622877648967000,0,74.65628942,16.2700
1622877648967000,0,13.00000000,16.2700
1622877648967000,0,66.64487837,16.2700
1622878775787000,0,2.00000000,16.2100
1622878775787000,0,0.00155000,16.2500
1622878937576000,1,9.61983980,16.2300
1622882923321000,0,36.09854982,16.2500
1622882923321000,0,25.42426601,16.2600
1622883187888000,1,15.38461538,16.1700
1622883307985000,1,15.46072974,16.1300
1622883427927000,1,15.49907005,16.1500
1622883548147000,1,15.46072974,16.0900
1622883668101000,1,15.52795031,16.0900
1622883763149000,0,43.00000000,16.1300
1622883763149000,0,75.30313847,16.1400
1622883763149000,0,13.00000000,16.1400
1622883763149000,0,101.81531548,16.1500
1622883788151000,1,15.53760099,16.0300
1622884692273000,0,15.57632397,16.0500
1622884869402000,1,15.57632398,16.0100
1622884989564000,1,1.89011313,15.9800
1622884989564000,1,13.00000000,15.9800
1622884989564000,1,0.72512734,15.9800
1622885229751000,1,13.00000000,15.9900
1622885229751000,1,2.62500000,15.9900
1622885350045000,1,15.61524047,16.0100
1622885590335000,1,15.62500000,15.9600
1622885950581000,1,15.68381430,15.9000
1622886139712000,0,4.94300000,15.8900
1622886175321000,0,15.46000000,15.8700
1622886260055000,0,15.49900000,15.8400
1622886290587000,1,3.87795762,15.7600
1622886290587000,1,10.08268981,15.7600
1622886290587000,1,63.30993057,15.7600
1622886290587000,1,1.55118305,15.7600
1622886290587000,1,13.00000000,15.7600
1622886290587000,1,43.00000000,15.7600
1622886290587000,1,53.29949000,15.7600
1622886290587000,1,44.99720290,15.7500
1622886290838000,1,9.61983980,15.7600
1622886380574000,0,15.57600000,15.8400
1622886414446000,0,15.62500000,15.6900
1622886445126000,0,15.58600000,15.6800
1622886448254000,1,1.50000000,15.6500
1622886479754000,0,15.64500000,15.6500
1622886514846000,0,15.68400000,15.7000
