timestamp ms,type,amount,price
1625361678230000,1,54.17143006,9.2100
1625361678230000,1,12.00000000,9.2100
1625361678340000,0,47.32803632,9.2100
1625374499391000,0,2.14132762,9.3400
1625376085601000,0,269.84223248,9.2600
1625376086121000,0,11.46856359,9.2600
1625376179164000,0,9.54994629,9.3100
1625378247793000,0,4.47528916,9.5100
1625380115101000,1,9.54994629,9.3700
1625380349024000,0,9.48886532,9.4300
1625382741478000,1,6.49600000,9.6300
1625382786402000,1,3.21888411,9.6400
1625382838160000,1,8.78111589,9.6400
1625382838160000,1,17.64588411,9.6400
1625382893620000,1,26.37200000,9.6800
1625382947086000,1,3.17796610,9.6700
1625383009565000,1,26.34300000,9.6700
1625383155934000,1,26.37200000,9.5700
1625383161724000,1,9.48886532,9.5600
1625383431160000,1,3.55485893,9.5700
1625383572852000,0,5.89906347,9.6100
1625384182518000,1,6.48800000,9.6300
1625384191648000,1,6.48700000,9.6300
1625384632693000,1,6.46500000,9.7100
1625384642061000,1,6.46400000,9.7100
1625384653545000,1,6.46300000,9.7100
1625385058129000,1,26.17800000,9.7500
1625385238998000,1,12.00000000,9.7600
1625385238998000,1,14.12300000,9.7500
1625385270319000,1,9.45392240,9.7100
1625385366228000,0,9.37691521,9.7900
1625385660323000,1,6.44300000,9.7800
1625386179876000,1,9.37691521,9.7400
1625394881418000,1,2.30000000,9.6100
1625398182168000,0,9.46424870,9.6500
1625399314887000,0,87.16016000,9.6600
1625399314887000,0,21.05205532,9.6600
1625399668642000,0,9.46424870,9.6700
1625399775544000,0,9.43505154,9.7000
1625399779115000,1,23.19876366,9.6900
1625399786358000,0,51.66070596,9.7000
1625399786358000,0,87.12925000,9.7000
1625399786457000,1,51.66145916,9.7000
1625399786558000,1,258.34643537,9.7000
1625399787159000,1,258.35204912,9.7000
1625399787682000,1,258.33474742,9.7000
1625399787712000,1,51.66694949,9.7000
1625399788237000,1,201.34221791,9.7000
1625400001491000,1,258.62222921,9.6800
1625400002231000,1,258.62349135,9.6800
1625400002780000,1,258.62306685,9.6800
1625400003273000,1,258.61811586,9.6800
1625400003779000,1,147.02822830,9.6800
1625400005330000,1,29.40564566,9.6800
1625400005940000,1,5.06579301,9.6800
1625400814376000,1,9.43505154,9.6700
1625402698471000,1,51.94217775,9.6100
1625402698471000,1,12.00000000,9.6100
1625402698471000,1,44.27003757,9.6100
1625403596029000,1,10.00000000,9.6000
1625403824109000,1,2.08000000,9.6200
1625411474145000,0,51.28596825,9.7700
1625411474236000,1,51.28596825,9.7700
1625411474358000,1,3.86818632,9.7700
1625414314715000,1,6.44000000,9.7500
1625419488378000,0,9.27235772,9.8400
1625423116888000,1,23.30734148,10.0300
1625423118642000,0,13.92640593,10.0400
1625423119231000,0,0.00000001,10.0400
1625423154761000,0,84.94760000,10.0500
1625423160357000,1,97.31968000,10.0600
1625423645738000,0,80.53691000,10.4300
1625423646098000,0,15.43209000,10.4300
1625423691238000,1,12.26964111,10.3100
1625423764817000,1,12.26964100,10.2700
1625424138753000,0,23.02728948,10.3400
1625424219011000,1,38.55516959,10.4000
1625424219011000,1,4.43118551,10.4000
1625426477346000,1,9.27235772,10.2400
1625428757940000,1,40.00000000,10.1400
1625428757940000,1,12.00000000,10.1400
1625428757940000,1,49.18077142,10.1400
1625428757940000,1,45.53822858,10.1400
1625430351737000,0,10.00000000,10.1700
1625436136630000,0,14.85148514,10.1000
1625439708551000,1,51.03823853,9.7800
