timestamp ms,type,amount,price
1625967173638000,0,36.66409196,9.0000
1625967330753000,0,9.86120909,9.0000
1626007713468000,0,10.69956140,9.1200
1626015667567000,0,12.00000000,9.3700
1626015667567000,0,15.22073131,9.3700
1626017177952000,1,2.85019996,9.4400
1626017177952000,1,7.84936144,9.4400
1626017454315000,1,18.91700000,9.5200
1626017505453000,1,3.21888411,9.5000
1626020931710000,1,31.66108228,9.4000
1626020931710000,1,79.17946642,9.4000
1626020931710000,1,205.90529227,9.3900
1626020932203000,1,6.92826738,9.3800
1626021782902000,0,10.97166000,9.3400
1626025402845000,1,53.63915621,9.3100
1626025402845000,1,38.68091880,9.3100
1626025402924000,0,172.90007833,9.3100
1626030119624000,0,10.70695187,9.3500
1626037206723000,1,10.70695187,9.2600
1626038828512000,0,41.90481283,9.3500
1626038981799000,1,41.90481283,9.3000
1626040383798000,0,53.51165096,9.3700
1626040383891000,1,53.51165096,9.3700
1626040383915000,1,158.30113778,9.3700
1626042788760000,0,53.39856675,9.3900
1626042788916000,1,67.28087946,9.3900
1626067385543000,0,10.52972399,9.4200
1626073041706000,0,17.16166477,9.5800
1626075254588000,0,3.46413370,9.7900
1626075274958000,1,5.26870389,9.7700
1626075276966000,1,5.24109014,9.7700
1626075588091000,0,254.92766049,9.8000
1626075606716000,0,10.39677921,9.8000
1626078770105000,1,7.34157277,9.7600
1626078770477000,1,10.52972399,9.7600
1626078806466000,1,5.50617958,9.7600
1626090365659000,0,48.30507000,9.3300
1626090365659000,0,53.65073362,9.3300
1626090365659000,0,90.16309000,9.3400
1626090365659000,0,126.88923238,9.3400
1626090365659000,0,317.00489809,9.3400
1626090365659000,0,476.15009733,9.3800
1626095632107000,0,5.33617928,9.2100
1626097506799000,0,5.40540540,9.1800
1626099378651000,0,5.42299348,9.1800
1626101234424000,0,5.42299348,9.1800
1626104066709000,1,273.53098959,9.1500
1626104067308000,1,3.24496669,9.1500
1626105567266000,1,2.30000000,9.1000
1626105637810000,1,2.30000000,9.0900
1626105642368000,1,2.30000000,9.0800
1626105643642000,1,2.30000000,9.0700
1626108342918000,1,2.40000000,8.9300
1626108561169000,0,4.44531250,8.9600
1626114654001000,1,2.50000000,8.8400
1626114686953000,0,5.63063062,8.8600
1626115364252000,0,83.24135791,8.8400
1626115804818000,1,2.28000000,8.8200
1626115842796000,1,3.00000000,8.8100
1626115893032000,1,2.30000000,8.7900
1626115893032000,1,39.89719188,8.7800
1626115893032000,1,6.13335642,8.7800
1626115893032000,1,15.34406545,8.7800
1626115893032000,1,2.40000000,8.7700
1626115893032000,1,247.74552000,8.7600
1626115893032000,1,56.79956762,8.7600
1626115893032000,1,307.84488669,8.7500
1626115893032000,1,2.40000000,8.7400
1626115893032000,1,2.40000000,8.7100
1626115893032000,1,2.40000000,8.6800
1626115893032000,1,2.40000000,8.6500
1626115893032000,1,2.40000000,8.6100
1626115893032000,1,29.53541194,8.6100
1626115896658000,1,5.16000000,8.7600
1626115897386000,1,90.73041000,8.7600
1626115897386000,1,5.52942067,8.7600
1626115897386000,1,5.52929662,8.7500
1626115897386000,1,13.83711849,8.7500
1626115897386000,1,56.89129536,8.7400
1626115897386000,1,219.64558028,8.6300
1626115964341000,0,6.64300000,8.7900
1626116210027000,0,28.02700000,8.7400
1626119319193000,0,57.00720727,8.7900
1626119319193000,0,56.69393728,8.8000
1626122885542000,0,11.56017997,8.8900
