timestamp ms,type,amount,price
1623630969764000,0,71.03192999,11.8900
1623630969765000,0,0.00000001,11.8900
1623634383574000,1,5.82700000,11.9400
1623638121374000,0,16.26614220,11.7400
1623641282136000,0,21.09789000,11.7600
1623641289913000,1,21.09789000,11.7800
1623641296385000,1,21.09789000,11.7800
1623645240258000,1,40.11001899,11.8700
1623645438834000,0,11.33633897,11.7900
1623645439620000,0,31.66366103,11.7900
1623645439620000,0,71.32397000,11.7900
1623645439620000,0,13.00000000,11.7900
1623645439620000,0,152.40738070,11.7900
1623645440730000,0,13.00000000,11.7900
1623645440730000,0,71.32397000,11.7900
1623645468452000,0,61.87739656,11.8200
1623645468713000,0,71.32396999,11.8300
1623657713111000,1,154.44147766,11.6300
1623663407644000,0,42.99921572,11.5600
1623663407908000,0,0.00078428,11.5600
1623663407908000,0,42.99921572,11.5600
1623663408056000,0,29.66144428,11.5600
1623663409243000,0,59.68272147,11.5600
1623663409490000,0,0.00003603,11.5600
1623663409490000,0,149.19682158,11.5600
1623663409829000,0,0.00008517,11.5600
1623663409829000,0,387.58594730,11.5600
1623663431240000,0,12.99999500,11.5600
1623663436522000,0,12.99999500,11.5600
1623663441337000,0,12.99895184,11.5600
1623663446415000,0,12.99999500,11.5600
1623663490244000,0,34.64490786,11.5600
1623663735711000,0,41.80136333,11.5600
1623663735711000,0,229.80160424,11.5600
1623663735864000,1,41.80104608,11.5600
1623663736134000,0,43.00000000,11.5500
1623663736134000,0,19.66899200,11.5600
1623663796490000,0,42.99895184,11.5600
1623664979889000,1,73.17073000,11.4800
1623664979889000,1,43.00000000,11.4600
1623664979889000,1,13.00000000,11.4600
1623664979889000,1,30.82927000,11.4500
1623672979577000,1,43.00000000,11.4800
1623675985627000,1,13.00000000,11.7300
1623675985627000,1,8.33077409,11.7300
1623676105798000,1,11.13043394,11.7300
1623676488572000,0,21.12980274,11.7600
1623676551990000,1,13.00000000,11.7600
1623676551990000,1,43.00000000,11.7600
1623677436488000,1,12.82246712,11.8500
1623677448344000,1,18.30970380,11.8500
1623677455512000,1,211.18388761,11.8500
1623677456051000,1,211.20225623,11.8500
1623677456569000,1,211.19623915,11.8500
1623677457083000,1,211.21384958,11.8500
1623677457610000,1,124.23193406,11.8500
1623677457610000,1,16.11100615,11.8500
1623677935760000,1,21.31300000,11.9700
1623677971417000,1,17.77500000,11.9800
1623677980394000,1,21.25900000,11.9800
1623678100484000,1,21.22300000,11.9900
1623680229448000,0,43.00000000,12.1200
1623680229448000,0,13.00000000,12.1200
1623680247228000,1,5.79900000,12.1100
1623680338389000,1,21.04400000,12.1400
1623681398235000,0,60.85858837,12.0000
1623681398235000,0,24.33159417,12.0000
1623681398235000,0,41.72905919,12.0100
1623681398235000,0,7.96411371,12.0100
1623681398235000,0,158.03228615,12.0500
1623681398235000,0,43.00000000,12.0600
1623681398235000,0,13.00000000,12.0600
1623681398235000,0,279.28231706,12.1400
1623681398235000,0,222.00000000,12.1500
1623681398235000,0,86.00000000,12.3300
1623681398386000,1,41.72905919,12.4400
1623681398392000,1,44.51349662,12.4400
1623681432913000,0,3.23343016,12.0200
1623681432913000,0,17.22095179,12.0200
1623681432913000,0,22.54561805,12.0200
1623681435104000,1,43.00000000,12.0000
1623681443465000,1,13.00000000,11.9900
1623681443465000,1,43.00000000,11.9900
1623681643071000,1,43.00000000,12.0000
1623681719635000,1,43.00000000,11.9900
1623681722192000,1,43.00000000,11.9800
1623682623177000,1,43.00000000,11.9200
1623682623177000,1,12.99999999,11.9200
1623682623322000,1,0.00000001,11.9200
1623684508706000,1,23.34340890,11.8100
1623684520997000,1,212.77945572,11.7700
1623684521547000,1,212.75539255,11.7700
1623684522050000,1,75.89044193,11.7700
1623684523077000,1,21.94553884,11.7700
1623684525719000,1,212.90917572,11.7700
1623684526229000,1,212.97403911,11.7700
1623684526767000,1,5.20305043,11.7700
1623691598015000,1,201.10367892,11.9600
1623691737589000,0,10.64099121,11.9100
1623691737589000,0,26.60821675,11.9100
1623691737589000,0,69.13660652,11.9200
1623691737589000,0,70.30987000,11.9400
1623691737596000,0,44.00000000,12.0000
1623691737596000,0,13.00000000,12.0000
1623691810543000,0,70.30986999,12.2300
1623692019175000,0,68.96538095,12.1800
1623692020403000,0,0.00000001,12.1800
1623692025898000,1,44.00000000,12.1800
1623692025898000,1,13.00000000,12.1800
1623692041465000,1,13.00000000,12.1800
1623692056333000,1,44.00000000,12.1700
1623692056333000,1,13.00000000,12.1700
1623692056574000,0,201.00484754,12.1700
1623692062274000,0,68.96512818,12.2000
1623692062958000,0,0.00000001,12.2000
1623694323655000,1,40.06925186,12.4500
1623694323655000,1,67.46987000,12.4500
1623694323792000,0,40.06925186,12.4500
1623694323796000,0,200.45771811,12.4500
1623694323938000,0,8.03212851,12.4500
1623694324100000,0,412.20488883,12.4500
1623694324330000,0,200.48963739,12.4500
1623694324633000,0,8.03212851,12.4500
1623694324822000,0,200.45387464,12.4500
1623694324885000,0,40.08849681,12.4500
1623694325365000,0,200.47011644,12.4500
