timestamp ms,type,amount,price
1623458541533000,1,43.93732854,11.1700
1623464635300000,0,76.87333223,10.8700
1623466436195000,1,8.49665235,10.8300
1623466526260000,1,2.22000000,10.8000
1623466709280000,1,7.18720992,10.7000
1623466709280000,1,44.00000000,10.6900
1623466709280000,1,13.00000000,10.6900
1623472053389000,1,13.48678614,10.9700
1623472053389000,1,5.39657222,10.9700
1623472133753000,0,54.16447316,10.8400
1623472180301000,1,23.64917126,10.8600
1623472830661000,0,129.08110134,10.8700
1623472830950000,0,73.29640449,10.8800
1623474017823000,0,75.91553489,10.7700
1623474017928000,0,0.00000001,10.7700
1623474641931000,1,10.06669609,10.7700
1623475950622000,0,3.00000000,10.7500
1623476487211000,1,19.59483336,10.7000
1623476487440000,1,19.59483336,10.6800
1623476755232000,1,17.94933336,10.7600
1623476757048000,1,17.67425193,10.7200
1623476757055000,1,0.00000001,10.7200
1623478096262000,1,6.88973518,10.7700
1623478347782000,0,77.99434189,10.7900
1623483661955000,1,2.08800651,11.0300
1623483662003000,1,5.22001627,11.0200
1623483662003000,1,13.57204231,11.0200
1623484011103000,0,1.82315405,10.9700
1623484460659000,1,25.00000000,10.9400
1623484488693000,0,43.33941605,10.9600
1623484753514000,1,2.22000000,10.8600
1623487575889000,1,23.28000000,10.8800
1623487585207000,1,32.77167990,10.8600
1623487585207000,1,81.95152505,10.8600
1623490750225000,1,18.19842350,10.8100
1623490750358000,1,47.66833761,10.8000
1623492205474000,0,57.03835811,10.9600
1623492205485000,0,57.28148533,10.9400
1623492205553000,0,57.03835810,10.9500
1623492205594000,0,86.16535523,10.9500
1623495663951000,0,44.71825308,11.1900
1623500362818000,0,10.00000000,11.3200
1623501425549000,0,16.57003492,11.3300
1623502732570000,1,44.17345045,11.3000
1623503367319000,1,0.00059234,11.3000
1623506736238000,1,13.61404108,11.3300
1623507255778000,1,16.06266988,11.3300
1623507255778000,1,28.13171583,11.3200
1623507274445000,1,44.19507050,11.3200
1623507298621000,1,221.00149602,11.3200
1623507299119000,1,221.00545993,11.3200
1623507299636000,1,221.00544209,11.3200
1623507299774000,1,44.20029921,11.3200
1623507300241000,1,221.01068870,11.3200
1623507300836000,1,221.01358173,11.3200
