timestamp ms,type,amount,price
1623287438285000,1,10.33511136,12.8700
1623287643727000,0,19.40895002,12.9000
1623287706995000,0,19.31092119,12.9800
1623287706995000,0,93.71120384,12.9800
1623287706995000,0,200.68742812,12.9800
1623288258463000,0,17.01574917,12.9300
1623289490118000,0,19.42501942,12.8600
1623289719869000,1,12.70694600,12.8700
1623289733679000,0,19.44012441,12.8900
1623294491469000,1,15.87588000,12.8700
1623297393697000,1,59.31070165,12.7500
1623297393697000,1,23.71117058,12.7500
1623297393697000,1,144.88502193,12.7400
1623297393697000,1,61.97916146,12.7400
1623297680561000,0,96.39829898,12.6200
1623297680561000,0,197.17658197,12.6400
1623298424609000,1,14.57360200,12.8400
1623298511147000,0,19.54652070,12.8600
1623298511147000,0,0.00000001,12.8600
1623298556120000,0,14.53729987,12.8600
1623303021132000,0,94.16022624,12.9100
1623303021132000,0,190.22429063,12.9100
1623303021140000,0,45.19312374,12.9100
1623303465776000,1,7.88739746,13.0400
1623303610366000,1,21.99977999,13.0300
1623303610366000,1,38.28977490,13.0300
1623303610366000,1,43.00000000,13.0300
1623303610366000,1,13.00000000,13.0300
1623303610366000,1,54.99405075,13.0300
1623303610514000,0,38.28977490,13.0300
1623303610548000,0,104.13617261,13.0300
1623303769473000,1,19.15708812,13.0500
1623304009776000,1,19.15708812,13.0400
1623304129889000,1,19.10010029,13.0400
1623304250008000,1,19.17177914,13.0400
1623305137685000,0,17.59062045,13.0300
1623306348551000,0,12.22607683,13.3900
1623310629373000,1,53.96538459,13.5400
1623310629373000,1,13.00000000,13.5300
1623312219732000,1,16.12375296,13.4000
1623312219732000,1,0.00000001,13.4000
1623312266676000,1,37.38778126,13.3600
1623312308359000,1,37.47650829,13.3000
1623312308359000,1,16.03286421,13.3000
1623312308367000,1,0.00000001,13.3000
1623312376651000,1,51.12508809,13.2800
1623312376654000,1,61.59020222,13.2800
1623312479445000,0,111.20441500,13.2700
1623312479501000,0,46.94123470,13.2700
1623312516563000,1,37.42388300,13.3300
1623312516563000,1,13.00000000,13.3300
1623312516573000,1,112.27164900,13.3200
1623312516573000,1,43.00000000,13.3100
1623312516573000,1,112.30333351,13.3000
1623312516642000,1,16.49947845,13.3100
1623312599395000,1,124.30353302,13.3000
1623312599426000,1,25.39458841,13.3000
1623313672776000,1,18.98248211,13.1300
1623313753488000,0,7.63941940,13.0900
1623314272977000,1,18.96813400,12.9600
1623314348977000,0,3.85802469,12.9100
1623314873318000,1,18.98679100,12.6500
1623315312222000,0,1.72970843,12.6900
1623316821274000,1,17.51994681,12.5200
1623316842623000,1,3.85802469,12.5200
1623317162554000,0,4.78022537,12.5100
1623317163655000,0,8.37801143,12.5100
1623317164434000,0,10.87518350,12.5100
1623317168724000,0,4.66940117,12.5300
1623317169441000,0,8.40547823,12.5300
1623317170314000,0,8.76407344,12.5300
1623317774983000,0,23.70807241,12.7000
1623318148858000,0,7.85545954,12.7300
1623319400847000,0,23.27385570,12.8900
1623319750797000,1,38.78347242,12.8700
1623319750803000,1,0.00000001,12.8700
1623319881122000,1,7.85545954,12.8500
1623320227268000,0,38.80108703,12.9000
1623320227268000,0,15.52270253,12.9000
