timestamp ms,type,amount,price
1625702419039000,1,10.72957901,9.9100
1625702419039000,1,26.82394751,9.9100
1625705197341000,0,53.77560000,9.7500
1625707839522000,0,36.27990000,9.7500
1625707840582000,0,4.53430000,9.7400
1625707848785000,0,4.53900000,9.7400
1625707856809000,0,4.53900000,9.7400
1625707868144000,0,4.53900000,9.7400
1625707879528000,0,4.53900000,9.7400
1625707884717000,0,36.35450000,9.7300
1625709210755000,0,120.58742460,9.7800
1625709210914000,1,256.35693460,9.7800
1625709479292000,0,33.49232343,9.7700
1625710833421000,0,120.51668243,9.7800
1625710833421000,0,12.00000000,9.7900
1625710833421000,0,9.77904757,9.7900
1625711454086000,0,5.09164968,9.8100
1625713853777000,1,51.84428882,9.6200
1625713853777000,1,87.31808000,9.6200
1625713853777000,1,7.55663118,9.6200
1625713854479000,1,4.44336882,9.6200
1625713854479000,1,51.84428882,9.6200
1625713854479000,1,38.89295080,9.6100
1625713854479000,1,51.53839156,9.6100
1625713854483000,1,45.74811451,9.6100
1625713854483000,1,18.59109213,9.6100
1625714617612000,0,64.61580000,9.5800
1625714694506000,0,9.24970000,9.5600
1625714696567000,0,83.32060000,9.5500
1625717946428000,1,13.62082900,9.4700
1625718522788000,0,42.94900000,9.4600
1625718532018000,0,6.41100000,9.4500
1625719147980000,0,5.26870389,9.4300
1625721716212000,0,15.42736842,9.5000
1625722867078000,0,5.24109014,9.4700
1625725947321000,1,11.00000000,9.5800
1625729406180000,1,10.66721999,9.4400
1625729667100000,0,8.00212765,9.4000
1625730039051000,0,126.35732197,9.3400
1625730051474000,0,82.06060480,9.3300
1625730051538000,0,44.64524293,9.3300
1625730051538000,0,145.50248309,9.3300
1625730051652000,0,171.00341626,9.3300
1625730054778000,0,126.71831534,9.3300
1625730074058000,1,63.59607734,9.3300
1625730074058000,1,205.26480373,9.3300
1625730082917000,1,38.01180000,9.3100
1625730093299000,0,53.77953557,9.3300
1625730093299000,0,72.57754778,9.3300
1625730264720000,1,90.41980000,9.2900
1625730972820000,1,26.91065662,9.2700
1625731093081000,1,26.96871628,9.2200
1625731393752000,1,27.05627705,9.2500
1625731754259000,1,27.02702702,9.2200
1625731799146000,0,6.47900000,9.2500
1625731874457000,1,12.00000000,9.2000
1625731874457000,1,15.02702702,9.2000
1625732114777000,1,27.11496746,9.2300
1625732234794000,1,12.00000000,9.2400
1625732234794000,1,15.05627705,9.2400
1625733075800000,1,27.05627705,9.2300
1625733676332000,1,11.91334500,9.2300
1625733796309000,1,11.86981000,9.2300
1625734276975000,1,13.55834700,9.3000
1625734396984000,1,13.55551800,9.4100
1625735297715000,1,87.46093512,9.4000
1625735335373000,1,38.13202844,9.4000
1625735346144000,1,0.00000001,9.4000
1625735346276000,0,40.62939573,9.4000
1625735346514000,0,125.87227553,9.3900
1625735346514000,0,188.64531493,9.3900
1625735346597000,0,88.93718468,9.3900
1625735346616000,0,36.93467212,9.3900
1625735346968000,0,125.76352818,9.4000
1625735471078000,1,188.58822936,9.4000
1625735718591000,1,20.90647700,9.3600
1625735958903000,1,18.02248100,9.3700
1625736078904000,1,17.98345500,9.3700
1625736877810000,0,15.60427100,9.4100
1625739027303000,0,119.48068000,9.3900
1625741261869000,1,53.00494160,9.4200
1625742769899000,1,17.93361420,9.3000
1625748640923000,0,11.41877637,9.4800
1625757643805000,0,52.74554991,9.5000
1625762974567000,0,12.00000000,9.4600
1625762974567000,0,53.02470491,9.4600
1625762974672000,1,42.29664815,9.4600
1625765984143000,0,10.61603375,9.4800
1625766776912000,1,262.96691568,9.3700
1625766776951000,1,10.61603375,9.3400
1625767000380000,1,12.00000000,9.3200
1625767000380000,1,53.53205695,9.3200
1625767000380000,1,41.78929611,9.3200
1625772664920000,0,12.00000000,9.3400
1625772664920000,0,95.09207708,9.3400
1625781235886000,1,54.53723456,9.1500
1625781235886000,1,18.02010004,9.1500
1625781235886000,1,34.53474248,9.1500
1625781236277000,1,10.51550762,9.1500
1625781236277000,1,8.27105087,9.1500
1625781594920000,0,43.68000000,9.1600
1625783014089000,0,5.86913849,9.1700
1625788054883000,1,14.45866565,9.3500
1625792551376000,1,16.37745071,9.1500
1625792551376000,1,40.95486363,9.1500
1625793509492000,1,130.04632930,9.0700
1625793509568000,1,12.32784849,9.0300
1625793579255000,1,27.68549280,9.0300
1625799732772000,1,14.36133502,9.2600
1625799821879000,1,10.48387131,9.2200
1625799821879000,1,14.05390069,9.2200
1625800744277000,1,7.28482123,9.2200
1625800744277000,1,18.20646557,9.2200
1625800764968000,1,54.16344022,9.2100
1625800764968000,1,12.00000000,9.2100
1625800764968000,1,91.20521000,9.2100
1625800764968000,1,7.15989672,9.2100
1625800764968000,1,19.42107830,9.2100
1625800765050000,0,53.52600364,9.2100
1625816017398000,0,4.00000000,9.2300
1625816152398000,1,34.65798417,9.2600
1625816152398000,1,34.67875087,9.2600
1625818628014000,0,4.85770000,9.1400
1625819055852000,0,4.88980000,9.0800
1625819060044000,0,39.16970000,9.0700
1625819063902000,0,16.03200000,9.0600
1625823431523000,0,54.87290537,9.1300
1625823431523000,0,129.56195715,9.1300
1625823431590000,1,54.87290537,9.1300
1625823431714000,1,25.91238545,9.1300
1625829244918000,0,55.58555180,9.0100
1625829245036000,1,6.16392424,8.9800
1625829628092000,0,11.00554938,9.0100
1625844400042000,1,11.00554938,9.3200
1625844400614000,0,53.47486631,9.3500
1625844522238000,1,15.25486000,9.3400
1625844539026000,1,15.25481700,9.3400
1625847473654000,0,21.54914529,9.3600
1625851131407000,0,11.00536480,9.3200
1625851454192000,0,12.94967800,9.3100
1625858772543000,1,25.75064900,9.1900
1625858772864000,1,11.00536480,9.1900
1625858892667000,1,12.00000000,9.1900
1625859012742000,1,13.74718400,9.1900
1625859492884000,1,13.83865100,9.1900
1625860163822000,0,13.21762600,9.1900
1625860440783000,0,10.97285559,9.2100
1625866614110000,1,105.59051724,9.2800
