timestamp ms,type,amount,price
1624759657156000,1,33.11460000,8.2000
1624759658332000,1,3.94852779,8.2000
1624760585875000,1,22.52020000,8.2200
1624773918362000,0,60.86130000,8.2300
1624773919157000,0,0.00006224,8.2300
1624773919157000,0,60.86133776,8.2300
1624773928915000,0,0.00002448,8.2300
1624773928915000,0,12.69903552,8.2300
1624791573949000,1,11.99999999,7.9900
1624793505471000,1,15.23412288,8.0800
1624793505471000,1,61.86139073,8.0700
1624793505471000,1,99.11664262,8.0700
1624793505471000,1,38.13074383,8.0700
1624793505471000,1,12.00000000,8.0600
1624793505471000,1,41.00000000,8.0500
1624793505471000,1,142.69817467,8.0300
1624793517601000,1,104.73815000,8.0200
1624793517601000,1,14.45769960,8.0200
1624807005409000,1,51.64096080,7.9100
1624807222611000,0,25.99545071,7.8800
1624807222831000,0,0.00000001,7.8800
1624809789529000,0,11.99999999,7.9600
1624810854415000,0,12.00000000,8.0100
1624810854415000,0,41.99999999,8.0100
1624822011560000,0,18.00000000,7.8800
1624822011963000,1,50.20875520,7.8400
1624832260699000,0,11.99999999,8.2000
1624832261326000,0,104.02321999,8.2100
1624833745091000,1,57.82300000,8.2300
1624835057155000,0,60.23039737,8.3200
1624835057155000,0,12.00000000,8.3200
1624835057155000,0,42.00000000,8.3200
1624835057269000,1,60.23039737,8.3200
1624835057358000,1,57.06925333,8.3200
1624836527107000,1,12.17882689,8.3100
1624863519604000,0,59.88488349,8.3700
1624863519604000,0,12.00000000,8.3700
1624863519604000,0,0.03627651,8.3800
1624864937080000,1,50.99547522,8.4100
1624865109242000,0,53.52169518,8.4300
1624865252223000,1,29.65599051,8.4200
1624865372203000,1,26.09823800,8.4000
1624865525698000,0,29.65599051,8.4300
