timestamp ms,type,amount,price
1624409391406000,0,20.00000000,8.9000
1624410251312000,0,24.20338983,9.0000
1624410677379000,1,11.98825268,9.0500
1624412835545000,0,18.40682284,9.0900
1624427972606000,1,27.17400000,9.3900
1624430084068000,0,8.35798499,9.3300
1624430881238000,0,2.50000000,9.3000
1624438866797000,0,24.39261000,9.2000
1624439389798000,1,54.23220987,9.2000
1624439389798000,1,92.48679013,9.2000
1624439389863000,1,25.16900000,9.2000
1624449701749000,1,4.91650000,9.1900
1624449715798000,1,4.91650000,9.1900
1624449742742000,1,22.89672000,9.1900
1624449742742000,1,16.45118000,9.1800
1624450900079000,1,9.84180000,9.1800
1624450937016000,1,40.75560000,9.1900
1624451601486000,1,49.09550000,9.2300
1624452663857000,1,19.61480000,9.2400
1624453442661000,1,30.12350000,9.2500
1624453824547000,0,13.45421337,9.3100
1624456716047000,0,54.66043064,9.1700
1624456716047000,0,48.22264172,9.1800
1624482322049000,0,57.10846440,8.7700
1624486646065000,0,33.33196585,8.7300
1624488782983000,1,7.91636442,8.6900
1624488901573000,1,7.23131782,8.7000
1624489909948000,1,11.99999999,8.6600
1624489909987000,1,0.00000001,8.6600
