timestamp ms,type,amount,price
1623978693437000,0,12.96951200,11.8600
1623980337474000,0,22.43059475,11.6900
1623980475713000,1,32.66048246,11.7600
1623985499625000,1,12.89645000,11.7600
1623985724818000,0,21.25850340,11.7900
1623986172521000,0,10.00000000,11.8500
1623990307552000,1,30.61523716,11.9000
1623990307714000,1,76.55205781,11.8900
1623994697521000,1,31.69648010,11.8900
1623997995451000,1,29.77463859,11.6500
1623997995451000,1,74.43659649,11.6500
1623999148159000,0,1.78234790,11.6700
1624000936195000,1,28.60294967,11.7600
1624002606491000,0,29.36644018,11.7600
1624007754256000,1,27.36643651,11.7700
1624007754279000,1,0.00000001,11.7700
1624020672196000,1,74.07407000,11.3400
1624020672196000,1,25.37664726,11.3400
1624020672196000,1,25.38759024,11.3300
1624020672314000,1,43.99684242,11.3300
1624020672314000,1,11.00000000,11.3200
1624020672314000,1,36.00000000,11.3200
1624020672331000,0,25.37034399,11.3200
1624020704159000,1,99.44968450,11.3300
1624020788402000,0,32.13300499,11.2800
1624020788402000,0,44.37731897,11.2800
1624020788402000,0,208.68073645,11.2900
1624020788402000,0,11.00000000,11.2900
1624020788402000,0,1.59998893,11.2900
1624021610509000,0,22.14348981,11.2900
1624022182587000,0,22.28163992,11.2100
1624022589739000,1,22.32142857,11.1500
1624022590071000,1,13.59378913,11.1500
1624022709759000,1,22.42152466,11.1300
1624022950202000,1,22.40143369,11.1700
1624023070524000,1,22.38137869,11.1700
1624023190524000,1,22.38137869,11.1900
1624023387742000,1,19.57733582,11.1600
1624023430680000,1,22.40143369,11.1600
1624025431428000,0,17.53700000,11.0600
1624025436895000,0,5.14701000,11.0500
1624025436895000,0,0.76999000,11.0500
1624025444531000,0,5.14701000,11.0400
1624025444531000,0,16.99599000,11.0500
1624025474459000,0,5.92200000,11.0400
1624025487271000,1,45.35469432,11.0000
1624025487271000,1,14.51529926,10.9900
1624025699849000,0,17.47900000,10.9900
1624025706897000,0,5.93800000,10.9900
1624025723524000,0,5.93900000,10.9800
1624025750105000,0,22.32200000,10.9700
1624025793686000,0,23.27855500,10.9000
1624028348742000,1,2.46213000,10.9000
1624028382264000,0,9.14076782,10.9400
1624028779721000,0,207.55092289,11.0000
1624031582929000,0,22.27318572,10.7800
1624031582929000,0,17.93981428,10.7800
1624034927056000,0,21.63387738,10.9200
1624034927056000,0,24.15366840,10.9200
1624041167518000,0,20.35554666,10.6100
1624041167518000,0,2.72845334,10.6200
1624041378657000,0,23.12700000,10.6000
1624041464074000,0,19.53412001,10.5500
1624041464074000,0,3.65687999,10.5600
1624041597905000,0,23.27700000,10.5300
1624041695844000,0,23.29900000,10.5300
1624041816708000,0,45.82958269,10.6000
1624042502998000,0,23.32100000,10.5100
1624043801977000,0,15.59754948,10.6100
1624046465290000,0,10.99999999,10.5600
1624046897542000,0,36.99999999,10.6900
1624046897622000,0,0.00000001,10.6900
1624046897622000,0,11.00000000,10.6900
1624047730976000,0,7.90211383,10.7800
1624052157114000,0,4.61680516,10.6700
1624057619413000,0,46.82331879,10.6900
1624057621811000,0,21.78505654,10.6900
1624060461515000,0,11.00000000,10.7700
1624060461515000,0,25.21933559,10.7800
1624060461515000,0,0.00000001,10.7800
1624060461515000,0,37.00000000,10.7900
1624072270688000,0,45.94650301,10.9000
1624072270688000,0,25.46996535,10.9000
1624072270688000,0,77.31364000,10.9000
1624072270767000,1,45.94650301,10.9000
1624072270786000,1,229.75470807,10.9000
1624072271354000,1,229.75470807,10.9000
1624072271870000,1,229.75348522,10.9000
1624072271871000,1,45.95069705,10.9000
1624072271957000,1,41.64923976,10.9000
1624110156040000,0,4.59136822,10.8900
1624114520601000,0,1.80831826,11.0600
1624124421523000,1,23.20299543,10.8600
1624124491523000,1,17.40224657,10.8500
1624126615018000,1,46.18390009,10.8000
1624126615018000,1,77.77777000,10.8000
1624126615018000,1,26.03832991,10.7900
1624130902821000,0,46.14325236,10.8500
1624130902821000,0,26.23772539,10.8600
1624130902821000,0,23.93028000,10.8600
1624130902821000,0,65.53948668,10.8700
1624130902821000,0,7.09355594,10.8700
1624138572721000,1,13.05168493,10.8500
1624138942236000,1,9.78876370,10.8500
1624141914670000,0,1.85873605,10.7600
