timestamp ms,type,amount,price
1622764856888000,0,30.32924473,14.7400
1622764856898000,0,13.67075527,14.7400
1622764856898000,0,13.00000000,14.7500
1622764856979000,1,56.94915000,14.7500
1622764913692000,0,25.39568522,14.9600
1622764913698000,0,32.14542478,14.9600
1622765279262000,1,26.65629417,14.9900
1622765279262000,1,66.64073542,14.9900
1622765287378000,1,65.47451075,14.9900
1622765287942000,1,26.18980430,14.9900
1622765303430000,1,25.73147664,14.9900
1622765303430000,1,64.32869159,14.9900
1622769265601000,0,13.31150000,15.0300
1622769265698000,0,0.00002883,15.0300
1622769381699000,1,12.24489702,14.9900
1622769381699000,1,30.43658554,14.9900
1622769390017000,1,27.53710424,14.9900
1622769396231000,1,11.01484170,14.9900
1622769403010000,1,24.63992969,14.9900
1622769411523000,1,9.31505206,14.9900
1622769412188000,1,23.28763016,14.9900
1622769413780000,1,9.31505206,14.9900
1622769431842000,1,20.61762985,14.9800
1622769431842000,1,53.60583762,14.9800
1622769431842000,1,8.24705194,14.9800
1622769431842000,1,470.79272196,14.9800
1622769442788000,1,19.24383542,14.9800
1622769442788000,1,50.92467331,14.9700
1622769442788000,1,7.69753417,14.9700
1622769443584000,1,7.69775276,14.9700
1622769444983000,1,50.03539293,14.9700
1622769445984000,1,18.17735589,14.9700
1622769447180000,1,56.11222000,14.9700
1622769447703000,1,7.02112165,14.9700
1622769447703000,1,45.63135828,14.9700
1622769460665000,1,6.66647437,14.9600
1622769460665000,1,16.66618593,14.9600
1622769460665000,1,43.33208341,14.9600
1622769464984000,1,18.35956341,14.9600
1622769465586000,1,18.35956341,14.9600
1622769465586000,1,7.34382536,14.9600
1622769470248000,1,46.30716180,14.9700
1622769483120000,1,6.89300215,14.9700
1622769483991000,1,17.23250537,14.9700
1622769488837000,1,6.77256169,14.9700
1622769491183000,1,43.58188057,14.9700
1622769491723000,1,16.76226176,14.9700
1622769494786000,1,6.40388741,14.9700
1622769496301000,1,15.92972226,14.9700
1622769496301000,1,40.99019350,14.9700
