timestamp ms,type,amount,price
1623373543525000,1,22.58292282,12.0000
1623373544327000,1,22.58231605,11.9800
1623373545857000,1,0.00000001,11.9800
1623373891969000,0,13.80400000,11.8600
1623374391066000,0,20.69500000,11.8400
1623374422702000,1,21.07925801,11.8100
1623375256706000,0,21.01300359,11.9300
1623375257680000,0,21.01300359,11.9300
1623376073645000,0,6.38348080,11.9000
1623377806509000,0,20.74700000,11.8200
1623378005185000,0,20.78200000,11.8000
1623378064603000,1,11.84083452,11.7500
1623378064603000,1,45.00000000,11.7400
1623378064603000,1,48.68221633,11.7400
1623378064605000,1,22.86803367,11.7400
1623378064605000,1,74.21806436,11.7400
1623378082848000,0,20.83400000,11.7500
1623378115149000,0,0.48359813,11.7500
1623378115149000,0,20.35040187,11.7600
1623378204386000,0,5.74500000,11.8000
1623378849172000,0,13.04102462,11.8700
1623386349054000,0,20.71093021,12.0800
1623386349054000,0,16.82977361,12.0900
1623388644010000,0,16.47032595,12.1700
1623388644010000,0,10.71725231,12.1800
1623397332784000,1,31.08481198,11.9800
1623397332784000,1,45.00000000,11.9700
1623397332784000,1,217.06683859,11.9700
1623397332784000,1,12.00000000,11.9700
1623397332784000,1,2.91416852,11.9700
1623397332917000,1,80.18122570,11.9700
1623397332981000,1,0.00000001,11.9700
1623397414807000,1,24.69721729,11.9200
1623400626711000,1,41.86330724,11.9300
1623400626716000,1,0.00000001,11.9300
1623415199521000,0,8.25961620,12.1300
1623418826464000,0,8.24094698,12.1500
1623418826464000,0,54.75905302,12.1500
1623428927185000,0,4.25632501,11.7600
1623428927185000,0,13.00000000,11.7700
1623428927185000,0,12.76897501,11.7700
1623428927185000,0,8.48969998,11.7700
1623429135172000,0,4.27680765,11.7200
1623429135172000,0,12.83042294,11.7300
1623429135172000,0,3.84876941,11.7300
1623429888053000,0,4.29042089,11.6700
1623429888053000,0,16.70057911,11.6700
1623429923333000,0,4.29180222,11.6800
1623429923333000,0,12.86631099,11.6900
1623429923333000,0,3.83288679,11.6900
1623430554752000,0,4.30484210,11.6400
1623430554752000,0,16.70415790,11.6500
1623430731993000,1,1.80000000,11.5800
1623430985316000,1,26.26740235,11.5400
1623435382878000,0,5.80300000,11.5500
1623435411346000,0,216.47425413,11.5400
1623435411960000,0,216.47463034,11.5400
1623435536883000,1,43.33222116,11.5300
1623435536984000,0,43.33222116,11.5300
1623435575335000,1,129.99666348,11.5200
1623435575335000,1,27.41775147,11.5200
1623435575471000,0,129.99666348,11.5200
1623435575598000,0,216.68558036,11.5200
1623435576135000,0,216.66686258,11.5200
1623435576650000,0,43.33541968,11.5200
1623435576657000,0,216.67709835,11.5200
