timestamp ms,type,amount,price
1626998777857000,1,536.00000000,0.4299
1626998778394000,1,419.00000000,0.4299
1626998778423000,1,2760.26269530,0.4299
1626998866756000,1,2022.00000000,0.4287
1626998866777000,1,746.00000000,0.4287
1626999064046000,0,95.00000000,0.4287
1626999101766000,0,54.30000000,0.4286
1626999388330000,0,9255.00000000,0.4278
1626999388348000,0,0.30353815,0.4278
1626999889854000,1,2601.90000000,0.4299
1627000313471000,1,1059.18400000,0.4291
1627002192679000,1,8669.00000000,0.4326
1627002192695000,1,0.80443184,0.4326
1627002337926000,0,4607.00000000,0.4329
1627002337933000,0,4575.61322686,0.4329
1627002432742000,0,5300.00000000,0.4334
1627002432742000,0,1862.68746250,0.4334
1627002434245000,1,8321.00000000,0.4329
1627002905217000,0,2699.00000000,0.4335
1627003475461000,0,590.00000000,0.4327
1627003475464000,0,82.32000000,0.4327
1627003475467000,0,1213.00000000,0.4327
1627003801475000,0,340.58000000,0.4328
1627003842139000,0,4875.00000000,0.4329
1627005386461000,1,8457.00000000,0.4370
1627005476696000,0,1425.00000000,0.4367
1627005476754000,0,469.00000000,0.4367
1627005576677000,0,2933.00000000,0.4370
1627006511192000,1,8888.00000000,0.4354
1627006710122000,1,5300.00000000,0.4343
1627006710122000,1,477.89269675,0.4343
1627006710122000,1,1194.69326030,0.4343
1627006710122000,1,5300.00000000,0.4343
1627006710122000,1,8360.47473280,0.4342
1627006710122000,1,3106.44847665,0.4341
1627006710122000,1,8363.38701005,0.4341
1627006710122000,1,13319.10382345,0.4340
1627006710123000,1,0.89617655,0.4340
1627006710123000,1,8620.00205910,0.4337
1627006710123000,1,3186.57300000,0.4337
1627006710123000,1,719.00000000,0.4327
1627006710123000,1,7309.00000000,0.4327
1627006710647000,1,8361.83879094,0.4337
1627006710647000,1,8361.16120906,0.4337
1627006712002000,1,5300.00000000,0.4337
1627006712002000,1,719.00000000,0.4327
1627006712002000,1,266.39716657,0.4327
1627006775346000,0,343.17915500,0.4346
1627006775346000,0,9003.21418963,0.4347
1627006922811000,1,5300.00000000,0.4338
1627006922811000,1,1378.00000000,0.4338
1627006922958000,1,6993.60720269,0.4338
1627006922958000,1,5300.00000000,0.4337
1627006922958000,1,8367.93522549,0.4336
1627006923855000,1,8371.60720269,0.4338
1627006923855000,1,5300.00000000,0.4337
1627006923855000,1,8367.93522549,0.4336
1627006923855000,1,300.45757182,0.4336
1627006924553000,1,17040.00000000,0.4336
1627006951737000,0,8547.57117988,0.4341
1627007044545000,0,8372.00000000,0.4342
1627007049138000,0,9138.00000000,0.4345
1627007106416000,1,387.57595112,0.4340
1627007106416000,1,447.83884888,0.4340
1627007355539000,1,8800.00000000,0.4340
1627007504382000,1,382.86061914,0.4334
1627007504382000,1,0.00000001,0.4334
1627007746992000,0,151.19661000,0.4333
1627007768805000,0,7404.00000000,0.4333
1627007768814000,0,1020.86248412,0.4333
1627008075967000,1,8434.00000000,0.4335
1627008121270000,0,7782.54568869,0.4337
1627008202524000,1,8521.00000000,0.4335
1627008202556000,1,0.29602727,0.4335
1627008663479000,0,4157.00000000,0.4343
1627008663497000,0,4203.47469026,0.4343
1627008663751000,0,5299.99995396,0.4343
1627008663751000,0,9075.52447790,0.4343
1627008664448000,0,1672.58592185,0.4343
1627008684809000,0,3814.00000000,0.4345
1627008684828000,0,1486.00000000,0.4345
1627008684828000,0,4956.82079897,0.4345
1627008715432000,0,5300.00000000,0.4347
1627008852201000,0,719.00000000,0.4348
1627008955419000,0,719.00000000,0.4354
1627009239518000,1,8951.00000000,0.4352
1627010952906000,0,3964.00000000,0.4339
1627010952979000,0,4644.70467673,0.4339
1627011077605000,0,719.00000000,0.4346
1627011123445000,0,5300.00000000,0.4347
1627011367703000,1,8632.00000000,0.4342
1627011749257000,0,275.00000000,0.4330
1627011813411000,0,719.00000000,0.4332
1627012017435000,0,8683.00000000,0.4333
1627012065525000,1,754.00000000,0.4330
1627012182814000,0,3450.00000000,0.4334
1627012347705000,1,8580.00000000,0.4333
1627012580264000,0,198.00000000,0.4335
1627012580515000,0,173.00000000,0.4335
1627012580734000,0,748.00000000,0.4335
1627012662662000,0,6713.00000000,0.4343
1627014109442000,1,8599.00000000,0.4362
1627014159081000,0,8631.95059879,0.4364
1627014324072000,1,8722.00000000,0.4366
1627014415136000,0,2765.00000000,0.4372
1627014415150000,0,5670.36610012,0.4372
1627014873399000,1,3521.00000000,0.4382
1627014873443000,1,5185.95813272,0.4382
1627014911953000,0,8827.00000000,0.4387
1627015000370000,0,4467.48097177,0.4396
1627015126062000,0,335.54000000,0.4393
1627015183538000,1,9187.00000000,0.4391
1627015271911000,0,195.00000000,0.4385
1627015271928000,0,48.51000000,0.4385
1627015272100000,0,206.00000000,0.4385
1627015272157000,0,154.00000000,0.4385
1627015272167000,0,49.00000000,0.4385
1627015272850000,0,1098.00000000,0.4385
1627015281357000,0,7166.00000000,0.4385
1627015281403000,0,0.86648672,0.4385
1627015667692000,1,8608.00000000,0.4375
1627015687828000,1,232.50000000,0.4373
1627015766412000,0,8785.00000000,0.4379
1627015895268000,1,661.00000000,0.4377
1627015895280000,1,8078.19956478,0.4377
1627016000307000,0,8502.00000000,0.4379
1627016265072000,0,57360.00000000,0.4388
1627016440174000,1,2375.00000000,0.4381
1627016440225000,1,2313.00000000,0.4381
1627017230610000,0,6464.00000000,0.4392
1627017230637000,0,2369.63961095,0.4392
1627017273090000,0,318.00000000,0.4400
1627017273120000,0,0.69000000,0.4400
1627017300771000,1,8734.00000000,0.4402
1627017428013000,1,8516.00000000,0.4395
1627017598276000,0,6204.00000000,0.4395
1627017598306000,0,2288.32897736,0.4395
1627018360977000,0,8916.00000000,0.4412
1627018361010000,0,0.43827609,0.4412
1627018389244000,1,8628.00000000,0.4410
1627018389311000,1,0.79355267,0.4410
1627018511508000,0,3000.00000000,0.4420
1627018668484000,1,8765.00000000,0.4418
1627018713890000,0,8577.00000000,0.4418
1627018759680000,1,9172.00000000,0.4411
1627018759701000,1,0.97865442,0.4411
1627018894110000,0,2792.00000000,0.4407
1627018894111000,0,6307.18155365,0.4407
1627019017531000,1,3726.00000000,0.4402
1627019393638000,0,2577.00000000,0.4399
1627019503879000,0,8255.00000000,0.4408
1627019547737000,1,8610.00000000,0.4403
1627019668561000,0,8340.00000000,0.4407
1627019711749000,1,3194.00000000,0.4403
1627019959671000,1,9033.00000000,0.4389
1627019959696000,1,0.95216576,0.4389
1627020026878000,0,1136.00000000,0.4394
1627020026889000,0,2284.00000000,0.4394
1627020026895000,0,1474.00000000,0.4394
1627020027326000,0,3462.00000000,0.4394
1627020225029000,1,551.00000000,0.4383
1627020225180000,1,550.12966900,0.4377
1627020226720000,1,748.57543871,0.4378
1627020295372000,1,561.43157904,0.4381
1627020358869000,1,8824.00000000,0.4380
1627020389525000,0,8520.00000000,0.4383
1627020526922000,1,2632.00000000,0.4376
1627020526946000,1,5355.00000000,0.4376
1627020526964000,1,732.10260196,0.4376
1627020699167000,1,203.03198358,0.4370
1627020742241000,0,8493.00000000,0.4374
1627021167584000,1,9073.00000000,0.4373
1627021167604000,1,0.88247127,0.4373
1627021179074000,0,8439.00000000,0.4376
1627021179114000,0,0.98919418,0.4376
1627021583160000,0,719.00000000,0.4366
1627022295772000,1,1020.00000000,0.4368
1627022649333000,0,8704.31083658,0.4372
1627022649366000,0,719.00000000,0.4373
1627022852541000,1,119.00000000,0.4367
1627022852569000,1,236.18000000,0.4367
1627022852644000,1,1355.00000000,0.4367
1627023388954000,0,116.00000000,0.4376
1627023388962000,0,603.00000000,0.4376
1627023640936000,1,8616.00000000,0.4372
1627023640977000,1,0.25864880,0.4372
1627023942108000,0,8925.00000000,0.4368
1627023942115000,0,0.94769695,0.4368
1627024048554000,1,2514.00000000,0.4359
1627024121345000,1,2043.00000000,0.4351
1627024121345000,1,1397.00000000,0.4351
1627024121387000,1,5032.92850919,0.4351
1627024215046000,0,8634.00000000,0.4354
1627024228904000,0,260.98999300,0.4355
1627024419322000,1,8508.00000000,0.4348
1627024506718000,0,6677.00000000,0.4346
1627024515145000,0,57.20769036,0.4348
1627024526284000,0,5300.00000000,0.4349
1627024617763000,0,996.00000000,0.4350
1627024618717000,0,972.00000000,0.4350
1627024618724000,0,0.50030078,0.4350
1627024631977000,0,112.85000000,0.4354
1627024877784000,0,261.93930298,0.4355
1627024896562000,0,163.07200000,0.4357
1627025319000000,0,500.05276231,0.4348
1627025356943000,1,1010.12731620,0.4345
1627025765151000,1,8763.00000000,0.4347
1627025810318000,1,159.16005633,0.4348
1627025946203000,1,294.16992661,0.4347
1627026108775000,0,9117.00480828,0.4344
1627026156135000,0,5813.48385452,0.4345
1627026156152000,0,118.64252764,0.4345
1627026297155000,1,8825.00000000,0.4343
1627026459098000,0,312.73344175,0.4354
1627026701859000,0,228.32669404,0.4358
1627026733317000,0,949.10329630,0.4358
1627026822602000,0,228.33717327,0.4358
1627027100117000,0,4226.00000000,0.4356
1627027200556000,0,61740.00000000,0.4360
1627027305541000,1,483.00000000,0.4355
1627027308140000,1,0.44161394,0.4355
1627027340945000,1,5300.00000000,0.4343
1627027341044000,1,9169.25183491,0.4343
1627027688642000,0,9200.00000000,0.4349
1627028193916000,0,8703.00000000,0.4352
1627028280398000,1,9059.00000000,0.4350
1627028280415000,1,0.65809381,0.4350
1627028335509000,0,171.59152468,0.4349
1627028542754000,1,351.83926999,0.4329
1627028542774000,1,0.00000001,0.4329
1627028543826000,1,211.64487398,0.4325
1627028544449000,1,4467.48097177,0.4325
1627028571044000,1,170.00031899,0.4330
1627028571045000,1,0.00000001,0.4330
1627028840093000,0,47.11281247,0.4334
1627028924101000,0,114.77965163,0.4335
1627029001458000,0,4885.00000000,0.4335
1627029001466000,0,415.00000000,0.4335
1627029001466000,0,2145.00000000,0.4335
1627029001485000,0,1658.74800000,0.4335
1627029010859000,0,5300.00000000,0.4338
1627029010859000,0,719.00000000,0.4338
1627029353660000,0,5300.00000000,0.4342
1627029353660000,0,4098.63590000,0.4342
1627029353660000,0,601.36410000,0.4342
1627029541324000,0,62.36948100,0.4330
1627029695671000,0,8636.00000000,0.4336
1627029854993000,1,8778.00000000,0.4332
1627029916699000,0,8505.00000000,0.4338
1627029916728000,0,0.27754636,0.4338
1627029969080000,1,8913.00000000,0.4336
1627029969106000,1,0.59501230,0.4336
1627030173110000,1,8386.57680734,0.4328
1627030549734000,0,177.88488306,0.4310
1627030625051000,1,467.47152341,0.4304
1627030629929000,1,473.63870739,0.4296
1627030643429000,1,502.50735926,0.4289
1627030643436000,1,0.00000001,0.4289
1627030659506000,0,9156.00000000,0.4294
1627030659574000,0,0.53991634,0.4294
1627030825178000,1,238.00000000,0.4288
1627031156827000,0,719.00000000,0.4324
1627031156827000,0,1006.89234505,0.4324
1627031384467000,1,2825.00000000,0.4317
1627031438461000,0,9197.00000000,0.4322
1627031805937000,1,980.00000000,0.4317
1627031807569000,1,7813.00000000,0.4317
1627031946067000,0,115.13026172,0.4321
1627032233019000,0,227.04000000,0.4329
1627032501913000,0,100.00000000,0.4326
1627032535784000,1,5300.00000000,0.4320
1627032535784000,1,8794.30877506,0.4320
1627032535784000,1,5905.69122494,0.4320
1627032686521000,0,8361.79766398,0.4316
1627033772904000,1,423.39153555,0.4300
1627033893128000,1,423.39153555,0.4300
1627034121767000,0,303.72160000,0.4308
1627034359225000,1,4499.75000000,0.4306
1627034403922000,1,576.00000000,0.4300
1627034423476000,0,228.28000000,0.4305
1627034605445000,1,0.60846445,0.4300
1627034605445000,1,8456.39153555,0.4300
1627034754089000,0,781.94200000,0.4309
1627035094218000,1,422.71144026,0.4302
1627035570946000,1,248.75466334,0.4306
1627035757364000,0,151.84256600,0.4299
1627035768276000,0,151.85775200,0.4299
1627035782263000,0,5300.00000000,0.4300
1627035782263000,0,1369.19746000,0.4300
1627035782263000,0,5300.00000000,0.4300
1627035782263000,0,674.06951652,0.4301
1627035847225000,1,999.99999999,0.4290
1627035876098000,1,0.00000001,0.4290
1627036054928000,1,167.67029368,0.4296
1627036200631000,1,2302.00000000,0.4294
1627036200671000,1,5239.17788044,0.4294
1627036200672000,1,1211.56410784,0.4294
1627036305518000,0,8684.00000000,0.4292
1627036332858000,0,244.00000000,0.4298
1627036332881000,0,7743.97608460,0.4298
1627036415221000,1,423.57062635,0.4295
1627036428562000,1,8890.00000000,0.4294
1627036428653000,1,0.68632532,0.4294
1627036451501000,1,9080.00000000,0.4290
1627036613393000,1,1999.75000000,0.4294
1627036646083000,0,8864.00000000,0.4298
1627036646087000,0,0.97747372,0.4298
1627036655373000,1,423.52032893,0.4297
1627036952580000,1,8987.00000000,0.4302
1627037047241000,0,7569.00000000,0.4304
1627037079930000,1,499.03313329,0.4301
1627037079930000,1,5300.00000000,0.4301
1627037079930000,1,4192.33960000,0.4301
1627037079930000,1,5008.37726671,0.4301
1627037484970000,0,7936.00000000,0.4303
1627037539114000,0,114.08000000,0.4307
1627037720416000,1,232.00000000,0.4299
1627037720470000,1,0.08969110,0.4299
1627037834957000,1,8405.00000000,0.4297
1627037994006000,0,2730.00000000,0.4303
1627037994071000,0,6366.86590307,0.4303
1627038557849000,0,194.76470200,0.4328
1627038577531000,0,413.05590475,0.4321
1627038577566000,0,8.42971234,0.4321
1627038579034000,0,484.49279657,0.4321
1627038579043000,0,2045.41065395,0.4321
1627039097461000,0,411.96468699,0.4332
1627039097461000,0,0.00000001,0.4332
1627039097514000,0,4417.12420000,0.4332
1627039387379000,0,743.00000000,0.4327
1627039689132000,0,739.00000000,0.4325
1627039689132000,0,1567.40460062,0.4325
1627040454345000,0,207.52000000,0.4310
1627040478518000,0,234.70000000,0.4313
1627041195046000,1,360.71307174,0.4301
1627041195059000,1,7.36149126,0.4301
1627041346446000,0,5532.00000000,0.4305
1627041448579000,1,551.00000000,0.4299
1627041502850000,1,5194.00000000,0.4299
1627041605457000,1,157.60653020,0.4296
1627041615690000,1,9101.00000000,0.4294
1627041635182000,1,0.14980400,0.4288
1627041690457000,0,3280.14820000,0.4295
1627041901396000,1,5300.00000000,0.4285
1627041901451000,1,500.00000000,0.4285
1627041937469000,0,8482.24080251,0.4291
1627041937534000,0,4195.36480000,0.4290
1627041938179000,0,4017.00000000,0.4296
1627042022149000,1,5300.00000000,0.4297
1627042212697000,0,9214.00000000,0.4295
1627042212756000,0,0.67807600,0.4295
1627042374694000,0,925.79669690,0.4299
1627042386346000,0,231.45496627,0.4299
1627043147729000,1,2350.00000000,0.4301
1627043305354000,0,114.29000000,0.4299
1627043347612000,1,370.83153836,0.4293
1627043413899000,1,699.75000000,0.4294
1627044472780000,0,461.00115826,0.4317
1627044857650000,0,848.73894504,0.4322
1627045004993000,0,875.13181039,0.4321
1627045248037000,0,1092.57453940,0.4326
1627045275406000,0,865.00000000,0.4329
1627045826552000,1,815.00000000,0.4322
1627045826568000,1,185.00000000,0.4322
1627046109974000,1,500.00000000,0.4322
1627046115314000,1,1000.00000000,0.4321
1627046118421000,1,999.99999999,0.4320
1627046118429000,1,0.00000001,0.4320
1627046397416000,1,1000.00000000,0.4316
1627046421249000,1,4000.00000000,0.4310
1627047010865000,0,259.00000000,0.4323
1627047010878000,0,259.00000000,0.4323
1627047011319000,0,508.00000000,0.4323
1627047096124000,0,5104.00000000,0.4320
1627047137572000,0,0.57636700,0.4329
1627047137572000,0,98.69757802,0.4329
1627047203653000,0,1835.00000000,0.4326
1627047203827000,0,398.00000000,0.4326
1627047203950000,0,3067.00000000,0.4326
1627047875214000,0,113.55000000,0.4327
1627047991417000,0,1946.00000000,0.4327
1627047991613000,0,54.00000000,0.4327
1627048107625000,1,151.68630200,0.4332
1627048132484000,1,151.67113300,0.4331
1627048132592000,1,769.00000000,0.4331
1627048132616000,1,2663.00000000,0.4331
1627048289475000,0,5300.00000000,0.4338
1627048384721000,0,864.00000000,0.4339
1627048384735000,0,0.35256400,0.4339
1627048411985000,0,5300.00000000,0.4343
1627048444300000,0,1612.00000000,0.4344
1627048460272000,0,564.77275800,0.4346
1627048597990000,0,512.00000000,0.4351
1627048598136000,0,0.61665800,0.4351
1627048601151000,0,389.00000000,0.4353
1627048624981000,0,5300.00000000,0.4353
1627048686563000,0,5300.00000000,0.4350
1627049183921000,1,1000.00000000,0.4340
1627049187943000,1,9029.00000000,0.4338
1627049222129000,0,1410.00000000,0.4342
1627049362645000,1,1000.00000000,0.4340
1627049665243000,1,5300.00000000,0.4336
1627049671017000,1,8383.00000000,0.4335
1627049671032000,1,0.03343377,0.4335
1627049689970000,1,153.00000000,0.4335
1627049689973000,1,303.00000000,0.4335
1627049690193000,1,1507.00000000,0.4335
1627049690927000,1,159.00000000,0.4335
1627049696040000,1,8382.00000000,0.4335
1627049696053000,1,0.53648312,0.4335
1627049705027000,1,8382.00000000,0.4335
1627049714620000,1,2663.00000000,0.4334
1627049748179000,1,1902.00000000,0.4334
1627049789470000,1,1250.00000000,0.4330
1627050017338000,0,218.00000000,0.4335
1627050017349000,0,8733.16128785,0.4335
1627050569465000,1,1912.04385800,0.4334
1627050942328000,1,1000.00000000,0.4330
1627051752928000,1,5194.00000000,0.4333
1627051808989000,0,453.41000000,0.4335
1627052199231000,0,882.00000000,0.4340
1627052199749000,0,1666.00000000,0.4340
1627052199799000,0,2682.00000000,0.4340
1627052537881000,1,8765.00000000,0.4329
1627052537929000,1,0.63096509,0.4329
1627052556650000,1,500.00000000,0.4325
1627052569169000,0,344.89596764,0.4328
1627052654171000,1,4926.00000000,0.4320
1627052654207000,1,374.00000000,0.4320
1627052654556000,1,1000.00000000,0.4320
1627052685764000,1,155.00000000,0.4324
1627052716734000,0,8880.31858001,0.4326
1627052731351000,1,169.00000000,0.4322
1627052743166000,1,8309.00000000,0.4322
1627052762203000,1,999.99999999,0.4310
1627052762204000,1,0.00000001,0.4310
1627052772509000,0,417.22018200,0.4313
1627052782202000,0,323.29686900,0.4315
1627052784784000,0,275.02749900,0.4313
1627052785299000,1,212.00000000,0.4307
1627052785356000,1,0.47558100,0.4307
1627052787900000,0,203.55037000,0.4311
1627052809463000,1,267.00000000,0.4305
1627052809502000,1,0.70291000,0.4305
1627052815239000,0,273.00000000,0.4309
1627052815739000,0,273.00000000,0.4309
1627052822027000,0,1245.00000000,0.4310
1627052822072000,0,4768.00000000,0.4310
1627052928155000,1,8630.49749476,0.4307
1627052986822000,0,197.00000000,0.4309
1627053072313000,0,3152.00000000,0.4309
1627053081333000,0,8731.00000000,0.4309
