timestamp ms,type,amount,price
1627430469616000,0,7759.00000000,0.4644
1627430469617000,0,0.20222445,0.4644
1627430490303000,0,942.00000000,0.4647
1627430579086000,0,55.03180000,0.4657
1627430602887000,0,4600.00000000,0.4657
1627430610069000,0,2421.00000000,0.4657
1627430852307000,1,465.85564909,0.4613
1627430852307000,1,1164.63912271,0.4612
1627431219353000,0,4600.00000000,0.4609
1627431550592000,0,2502.00000000,0.4610
1627431831825000,0,169.96000000,0.4615
1627431913454000,0,7788.00000000,0.4625
1627431932673000,0,4600.00000000,0.4626
1627432006750000,0,59.97599999,0.4625
1627432087869000,1,736.69103360,0.4611
1627432109527000,0,204.00000000,0.4613
1627432109537000,0,1583.00000000,0.4613
1627432109586000,0,2813.00000000,0.4613
1627432113941000,0,946.00000000,0.4610
1627432113977000,0,946.00000000,0.4610
1627432173084000,1,314.62285599,0.4598
1627432176983000,1,199.00000000,0.4598
1627432177140000,1,0.81586300,0.4598
1627432177832000,1,0.00000001,0.4598
1627432177832000,1,149.99999999,0.4598
1627432177971000,1,0.06586301,0.4598
1627432209113000,1,341.83980765,0.4591
1627432870173000,0,1009.40000000,0.4602
1627432896844000,0,259.08313780,0.4599
1627432896861000,0,5208.00000000,0.4599
1627432896899000,0,2063.00000000,0.4599
1627433255902000,1,75.93090899,0.4596
1627433255916000,1,0.00000001,0.4596
1627433614678000,0,391.00000000,0.4610
1627433673923000,0,4185.00000000,0.4612
1627433673956000,0,1984.00000000,0.4612
1627433673984000,0,319.08800000,0.4612
1627433674281000,0,1328.00000000,0.4612
1627433697400000,1,200.52404895,0.4609
1627433711682000,0,7816.00000000,0.4613
1627433711904000,0,7814.51794770,0.4615
1627433761531000,0,7826.00000000,0.4608
1627433794708000,0,0.18262174,0.4608
1627433794708000,0,4600.00000000,0.4612
1627436404530000,1,480.00000000,0.4615
1627436404874000,1,2021.00000000,0.4615
1627436404948000,1,499.00000000,0.4615
1627436571165000,0,73.14744990,0.4625
1627436592148000,0,100.24452799,0.4631
1627436592171000,0,0.00000001,0.4631
1627436786814000,0,63.94990000,0.4639
1627436873776000,0,0.00003900,0.4639
1627436873776000,0,47.00320512,0.4641
1627436912780000,1,4600.00000000,0.4638
1627437103303000,0,464.53890000,0.4642
1627437132891000,0,0.00005100,0.4642
1627437191346000,0,64.60550000,0.4649
1627437191649000,0,0.00004600,0.4649
1627437207254000,0,179.00000000,0.4652
1627437207275000,0,0.65701000,0.4652
1627437280277000,0,79.20656899,0.4654
1627437280300000,0,0.00000001,0.4654
1627437588824000,0,62.60150499,0.4652
1627437588835000,0,0.00000001,0.4652
1627437664123000,0,70.84000000,0.4649
1627437831442000,1,664.33653686,0.4627
1627437841220000,0,7785.00000000,0.4634
1627437863102000,1,1043.15347583,0.4631
1627437863112000,1,1401.95563270,0.4631
1627437910051000,0,4524.00000000,0.4633
